nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526315789473685541e-02,0.000000000000000000e+00,nan,-1.754385964912275053e-02,nan,nan,4.210526315789486600e-03,nan,nan,nan,1.403508771929829011e-03,nan,0.000000000000000000e+00,nan,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,7.719298245614058911e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808221924e-02,-9.589041095890381977e-03,nan,3.424657534246589030e-03,nan,nan,5.479452054794542275e-03,nan,nan,nan,-6.164383561643838050e-03,nan,6.164383561643860601e-03,nan,nan,8.904109589041132172e-03,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,0.000000000000000000e+00,3.424657534246589030e-03,nan,nan
nan,nan,nan,nan,4.861111111111116392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777781197e-02,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111093841e-03,nan,6.250000000000022031e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,0.000000000000000000e+00,4.861111111111093841e-03,nan,nan
nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898305084745764010e-02,-1.355932203389787014e-03,nan,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.355932203389809132e-03,nan,nan,-4.745762711864398749e-03,nan,nan,nan,nan,nan,5.423728813559324999e-03,nan,8.135593220339031734e-03,-1.152542372881351120e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404849899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470593060e-02,-6.920415224913156315e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.460207612456689397e-03,nan,-3.460207612456733632e-03,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,-4.152249134948072032e-03,nan,2.076124567474102369e-03,-3.460207612456733632e-03,nan,nan
nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578907280e-03,4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,-2.105263157894765418e-03,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,0.000000000000000000e+00,-2.385964912280704592e-02,nan,nan
nan,nan,nan,nan,-7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821190274e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013244684e-02,nan,6.622516556291424333e-04,4.635761589403997358e-03,nan,nan
nan,nan,nan,nan,2.169491525423721326e-02,nan,nan,nan,nan,nan,1.491525423728805658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084740413e-02,2.033898305084691580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864420433e-03,nan,1.355932203389809132e-03,nan,nan,-2.711864406779685051e-03,nan,nan,nan,nan,nan,1.355932203389824744e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.629139072847681724e-02,9.271523178807927063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,4.635761589403974807e-03,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,1.920529801324501878e-02,nan,1.324503311258284867e-03,9.271523178807927063e-03,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-6.622516556291868856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662304126e-03,-3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.986754966887449743e-03,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,-1.192052980132454233e-02,nan,1.986754966887338721e-03,-3.245033112582786788e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959459459459460609e-02,6.756756756756798332e-04,nan,-7.432432432432412028e-03,nan,nan,2.027027027027061834e-03,nan,nan,nan,-6.756756756756798332e-04,nan,0.000000000000000000e+00,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,-6.756756756756354893e-04,nan,8.108108108108158865e-03,-8.783783783783772128e-03,nan,nan
nan,nan,nan,nan,-4.745762711864376197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322033898305083721e-02,-4.745762711864398749e-03,nan,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,2.711864406779707169e-03,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,1.084745762711865000e-02,nan,2.033898305084802603e-03,-6.779661016949045660e-04,nan,nan
nan,nan,nan,nan,1.855670103092781423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185562846e-02,1.168384879725081760e-02,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,-1.374570446735390306e-03,nan,-6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,0.000000000000000000e+00,-6.872852233676951528e-04,nan,nan
nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119601328903658988e-02,1.328903654485058582e-03,nan,-2.657807308970050377e-03,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,3.986710963455220198e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.591362126245853187e-02,nan,0.000000000000000000e+00,-4.651162790697593689e-03,nan,nan
nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,6.271777003484291062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397207859e-02,-4.878048780487875997e-03,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324041811846692410e-02,nan,-6.968641114982965451e-04,-1.393728222996548638e-03,nan,nan
nan,nan,nan,nan,7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364615771e-02,1.444043321299615058e-03,nan,1.444043321299615058e-03,nan,nan,3.610108303249081989e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.054151624548808286e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274361816e-02,nan,2.888086642599230116e-03,-4.332129963898978531e-03,nan,nan
nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986398346e-02,-4.081632653061229195e-03,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.040816326530614597e-03,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,5.442176870748305015e-03,0.000000000000000000e+00,nan,nan
