nan,nan,2.005649717514117539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672316384180751569e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.994350282485869486e-02,nan,nan,nan,1.864406779661011843e-02,nan,-7.627118644067842901e-03,nan,-5.367231638418124007e-03,nan,-8.757062146892735308e-03,nan,nan,nan,-4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943445919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062198491e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.247510668563301728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.103840682788045049e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.359886201991460264e-02,nan,nan,nan,1.621621621621620671e-02,1.450924608819343861e-02,nan,nan,1.337126600284494968e-02,nan,2.844950213371277847e-03,nan,nan,nan,-8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685632332e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.969057665260232071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.994374120956396823e-02,nan,nan,nan,4.556962025316450837e-02,5.203938115330517672e-02,nan,nan,4.472573839662443568e-02,nan,-7.313642756680760124e-03,nan,nan,nan,-1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969057665260232071e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600545346e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.980625931445590564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490312965722839734e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.299552906110282458e-02,nan,nan,nan,5.365126676602116791e-03,nan,2.980625931445546111e-04,nan,7.183308494783906262e-02,nan,nan,nan,nan,nan,-4.470938897168407963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874813710879276840e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.086438152011882603e-03,-9.538002980625903682e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.117647058823534906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558823529411766856e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.705882352941181845e-02,nan,nan,nan,3.882352941176477057e-02,1.352941176470592345e-02,nan,nan,5.088235294117651047e-02,nan,-1.558823529411759203e-02,nan,nan,nan,5.588235294117715850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.060957910014509301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190130624092884323e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.844702467343971503e-02,nan,nan,nan,1.277213352685044843e-02,2.438316400580546953e-02,nan,nan,-3.454281567489118909e-02,nan,-5.021770682148045395e-02,nan,nan,nan,-2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287373038503e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.886297376093287584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556823712e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626818856e-02,nan,nan,nan,3.556851311953348332e-02,nan,nan,nan,3.148688046647223071e-02,nan,-1.603498542274055597e-02,nan,nan,nan,-2.623906705539425128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530658833e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626751549e-03,-5.830903790087526781e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.325581395348834679e-02,nan,nan,nan,7.151162790697671023e-02,nan,-8.720930232558154593e-04,nan,-8.430232558139549512e-03,nan,-9.593023255813969835e-03,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.586206896551734944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735632183908044190e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.017241379310344501e-01,nan,nan,nan,8.994252873563217399e-02,nan,4.310344827586210306e-03,nan,-1.925287356321840962e-02,nan,-1.867816091954022095e-02,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195425481e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.018922852983985584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.898107714701565030e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.452692867540025579e-02,nan,nan,nan,1.202328966521106074e-01,1.455604075691407928e-02,nan,nan,-1.601164483260555244e-02,nan,-2.096069868995638005e-02,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967966745e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.735294117647058765e-02,nan,nan,nan,2.382352941176475378e-02,4.647058823529415239e-02,nan,nan,2.558823529411766856e-02,nan,6.764705882353005961e-03,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.235632183908041970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.695402298850569589e-02,nan,nan,nan,8.132183908045971521e-02,6.954022988505743907e-02,nan,nan,1.522988505747124854e-02,nan,2.011494252873524593e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218391384064e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.593172119487906713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.344238975817917403e-02,nan,nan,nan,7.112375533428116556e-03,6.543385490753905742e-02,-2.844950213371299965e-03,nan,1.280227596017069203e-01,nan,nan,nan,nan,nan,3.413940256045444686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.963015647226167351e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.965317919075151160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526016622e-02,nan,nan,nan,3.843930635838157389e-02,5.780346820809254688e-02,nan,nan,-1.502890173410396067e-02,nan,8.092485549132999445e-03,nan,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809745484e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092523284e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.831187410586547840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545064377682399057e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.835479256080110755e-02,nan,nan,nan,4.577968526466376364e-02,6.866952789699553965e-03,nan,nan,3.462088698140195625e-02,nan,nan,nan,nan,nan,-4.005722460658134657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.087267525035762183e-02,-8.297567954220364667e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.001485884101038476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407132243684995121e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.924219910846954318e-02,nan,nan,nan,9.034175334323921169e-02,1.307578008915306553e-02,-1.188707280832090873e-03,nan,2.050520059435367859e-02,nan,3.863298662704317456e-03,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.618127786032703935e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.001390820584144824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.457579972183591255e-02,nan,nan,nan,1.668984700973608027e-03,5.535465924895690421e-02,-2.781641168289050725e-04,nan,1.045897079276773278e-01,nan,nan,nan,nan,nan,5.285118219749684702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057023643949932604e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.892906815020866024e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.342857142857137198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742857142857136971e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.285714285714229632e-03,nan,nan,nan,3.714285714285710249e-02,7.457142857142851078e-02,nan,nan,-8.000000000000052208e-03,nan,-2.571428571428580057e-02,nan,nan,nan,-1.714285714285757132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857142857142808259e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.323442136498513250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.071216617210678901e-02,nan,nan,nan,6.795252225519288203e-02,6.706231454005932846e-02,nan,nan,7.388724035608307261e-02,nan,-2.670623145400585676e-03,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.928783382789311940e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.184971098265892239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531791907514445938e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.393063583815024209e-02,nan,nan,nan,2.601156069364107641e-03,7.167630057803464627e-02,2.890173410404095369e-04,nan,1.760115606936415722e-01,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.820809248554908916e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.450142450142449649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022792022792021388e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259260133e-02,nan,nan,nan,3.903133903133904070e-02,nan,-2.849002849002912788e-04,nan,-7.122507122507104431e-03,nan,-1.282051282051282007e-02,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.266187050359708285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762543885e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.041726618705035579e-01,nan,nan,nan,4.258992805755392602e-02,nan,nan,nan,3.107913669064743534e-02,nan,1.812949640287764286e-02,nan,nan,nan,1.151079136690635971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.582733812949637178e-02,2.589928057553891796e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.607898448519038542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.898448519040890750e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.500705218617765041e-02,nan,nan,nan,-1.297602256699583768e-02,2.651622002820870280e-02,8.462623413258097077e-04,nan,1.289139633286318087e-01,nan,nan,nan,nan,nan,-3.102961918194657893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.359661495063528305e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.945244956772331224e-02,nan,nan,nan,5.677233429394808184e-02,-6.051873198847324171e-03,nan,nan,1.268011527377519397e-02,nan,2.881844380403397743e-03,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.686131386861307854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277372262773715711e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.839416058394154230e-02,nan,nan,nan,5.956204379562037715e-02,3.708029197080284917e-02,0.000000000000000000e+00,nan,8.233576642335763141e-02,nan,nan,nan,nan,nan,2.627737226277315676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.489051094890503357e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.575246132208154431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659634317862164130e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.848101265822782224e-02,nan,nan,nan,1.406469760900108581e-03,5.569620253164553336e-02,-1.125175808720113623e-03,nan,1.741209563994373932e-01,nan,nan,nan,nan,nan,1.406469760900108581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810126736e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.861445783132534476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837349397590361949e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.740963855421686968e-02,nan,nan,nan,5.813253012048193863e-02,5.722891566265065136e-03,nan,nan,1.024096385542168017e-02,nan,-5.722891566265065136e-03,nan,nan,nan,3.915662650602414266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385538778e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.120481927710840084e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.024745269286715138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.579330422125180544e-02,nan,nan,nan,1.074235807860261654e-01,5.269286754002908829e-02,-3.784570596797665228e-03,nan,7.569141193595307904e-03,nan,-1.746724890829698482e-03,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457017089e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.717612809315862549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969432314410474019e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.851528384279469641e-02,nan,nan,nan,6.841339155749630307e-02,7.016011644832598204e-02,nan,nan,-1.542940320232899509e-02,nan,-2.241630276564778729e-02,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.395149786019966559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395149786019964477e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613404514e-02,nan,nan,nan,1.027104136947214544e-02,6.134094151212552554e-02,-2.082738944365194328e-02,nan,3.823109843081307080e-02,nan,nan,nan,nan,nan,4.279600570613361840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.567760342368008604e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.484626647144954681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693997071742317700e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.203513909224015799e-02,nan,nan,nan,4.860907759882875101e-02,6.559297218155202280e-02,nan,nan,5.387994143484631238e-02,nan,-4.978038067349888421e-03,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676394213e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338174989e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300842211e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.632311977715877660e-02,nan,nan,nan,3.175487465181059399e-02,-1.392757660167109890e-03,nan,nan,1.532033426183847594e-02,nan,1.142061281337050128e-02,nan,nan,nan,-2.506963788300820093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.615598885793874048e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.445086705202311937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196531791907514269e-01,nan,nan,nan,8.728323699421962345e-02,nan,nan,nan,-9.537572254335269228e-03,nan,1.156069364161846878e-02,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.878612716763006230e-02,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.196531791907515019e-02,nan,nan,nan,1.560693641618493555e-02,3.583815028901733701e-02,2.312138728323698267e-03,nan,1.361271676300577771e-01,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202309682e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.649199417758365399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289665211062588884e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.938864628820954283e-02,nan,nan,nan,1.475982532751091147e-01,6.870451237263459909e-02,6.113537117903878118e-03,nan,5.735080058224155397e-02,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.260553129548755813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892285298398834609e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797665054e-02,nan,nan,nan,4.949053857350795699e-02,4.425036390101888539e-02,2.620087336244503271e-03,nan,4.657933042212447465e-03,nan,-1.717612809315869488e-02,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251819505094609042e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.341107871720115252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618029922e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755097515e-02,nan,nan,nan,3.469387755102038007e-02,3.644314868804663515e-02,3.790087463556845830e-03,nan,3.731778425655973841e-02,nan,nan,nan,nan,nan,4.664723032069950821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113736763e-03,nan,nan,nan,nan,nan,nan,nan
