nan,nan,-6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,-1.302931596091183586e-03,nan,6.514657980456028518e-04,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,-2.605863192182389289e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805299674e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.600660066006680971e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006592067e-03,2.178217821782178071e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.123287671232874235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986301369863010396e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,-8.904109589041087069e-03,nan,-4.109589041095906489e-03,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,1.027397260273974454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.904109589041064518e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.904109589041087069e-03,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.562499999999997745e-02,nan,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.124999999999960379e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.375000000000001610e-02,nan,nan,nan,4.375000000000040315e-03,-6.249999999999866773e-04,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,2.124999999999999112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999977102e-03,1.375000000000001742e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301369863013703866e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698657903e-03,nan,nan,nan,2.739726027397204784e-03,-4.440892098500626408e-17,0.000000000000000000e+00,nan,-6.849315068493400105e-04,nan,nan,nan,nan,nan,-5.479452054794586510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349412e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.304498269896232535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404849899e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913512367e-03,nan,nan,nan,9.688581314878907599e-03,6.228373702422152283e-03,4.152249134948116267e-03,nan,1.384083044982700218e-02,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.591695501730105988e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.148648648648646978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.297297297297296037e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,-3.378378378378399383e-03,nan,-1.148648648648646978e-02,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,-8.783783783783772128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,2.094594594594594364e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933557696e-02,nan,nan,nan,1.328903654485058582e-03,nan,-6.644518272425292910e-04,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152836439e-03,8.637873754152879807e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212579560e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382061365e-02,nan,nan,nan,-5.315614617940167541e-03,nan,nan,nan,4.440892098500626408e-17,nan,9.302325581395409423e-03,nan,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.196013289036541513e-02,-1.262458471760792220e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,6.000000000000005329e-03,-3.333333333333321404e-03,-6.666666666666665360e-03,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,3.533333333333330689e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.061889250814329305e-02,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.954397394136808772e-03,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964168272e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.699346405228754214e-02,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.830065359477126702e-02,nan,nan,nan,-9.150326797385588407e-03,nan,-6.535947712418277433e-04,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,7.189542483660127728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.851351351351352953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,2.905405405405401403e-02,-1.756756756756761018e-02,-6.081081081081118715e-03,nan,-6.756756756757020593e-04,nan,-4.054054054054101117e-03,nan,nan,nan,-9.459459459459496414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,2.715231788079473102e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.013422818791976883e-03,-1.342281879194606731e-03,nan,nan,3.355704697986627849e-03,nan,3.355704697986627849e-03,nan,nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,2.675585284280934586e-03,nan,6.688963210702336465e-04,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.241379310344830136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551724137931032921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,-2.758620689655177840e-03,nan,-6.206896551724150682e-03,nan,1.310344827586209550e-02,nan,nan,nan,nan,nan,1.172413793103450549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896561545e-03,8.965517241379328955e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,1.257861635220125507e-03,7.547169811320753041e-03,8.176100628930815795e-03,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.138364779874213362e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.688963210702558726e-04,nan,0.000000000000000000e+00,nan,6.688963210702558726e-04,nan,nan,nan,2.675585284281001373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,2.341137123745828941e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.367697594501715269e-02,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,4.742268041237111820e-02,nan,-1.305841924398625301e-02,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134020116e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607259947e-03,nan,nan,nan,3.828382838283828082e-02,nan,-6.600660066006613751e-03,nan,3.300330033003318151e-03,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003296033e-03,1.650165016501647930e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.071895424836601496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,2.091503267973850860e-02,1.633986928104573869e-02,-3.921568627450966460e-03,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.241830065359479304e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.960264900662171419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145668039e-03,nan,nan,nan,-3.973509933774765912e-03,6.661338147750938996e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan
