nan,nan,-1.265822784810126736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057365263e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan,nan,3.146473779385174779e-02,nan,1.555153707052443421e-02,nan,7.594936708860777416e-03,nan,8.679927667269460648e-03,nan,nan,nan,7.233273056057898040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712477396021701834e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-3.249097472924211780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,nan,3.285198555956678895e-02,nan,7.220216606498163978e-03,nan,-3.610108303249371037e-04,nan,4.476534296028879950e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949455959e-02,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.125703564727986630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879933408e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.401500938086309489e-02,nan,nan,nan,1.688555347091937747e-02,nan,6.754221388367742836e-03,nan,-3.752345215759733893e-04,nan,9.831144465290812817e-02,nan,nan,nan,3.377110694183893536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238273921200756453e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.859205776173294203e-03,nan,nan,nan,-1.444043321299637393e-03,-2.888086642599252234e-03,-2.527075812274359908e-03,nan,-2.166064981949445030e-03,nan,1.516245487364622536e-02,nan,nan,nan,-1.805054151624529936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913357400722022136e-02,-1.083032490974722515e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.884057971014478743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,-2.173913043478248319e-03,nan,1.449275362318847103e-03,nan,2.427536231884062229e-02,nan,5.797101449275388410e-03,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789855072463771554e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-2.550091074681315375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,2.295081967213112931e-02,nan,1.566484517304187613e-02,nan,4.335154826958102781e-02,nan,6.703096539162109457e-02,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331511839708557549e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.808318264014461413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.316455696202526671e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.095840867992766005e-01,nan,8.679927667269435321e-02,nan,1.171790235081373865e-01,nan,nan,nan,nan,nan,-2.893309222423190268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.952983725135621837e-02,1.012658227848095560e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.533568904593620448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756176606e-03,nan,nan,nan,1.060070671378099362e-03,nan,7.067137809187329367e-03,nan,-2.826855123674909369e-03,nan,-4.593639575971697475e-03,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848061071e-02,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan
nan,nan,9.625668449197811311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550807765e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.354723707664888879e-02,nan,nan,nan,7.272727272727270986e-02,nan,9.304812834224596152e-02,nan,-4.991087344028555597e-03,nan,1.122994652406416743e-01,nan,nan,nan,8.199643493761099231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210338680926913352e-02,1.033868092691616648e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090252707581222058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,1.732851985559564698e-02,-6.137184115523508683e-03,nan,nan,-1.805054151624574388e-03,nan,1.447653429602887842e-01,nan,nan,nan,1.191335740072199147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043321299638984179e-02,7.942238267147993733e-03,nan,nan,nan,nan,nan,nan
