nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,7.500000000000002498e-02,3.986486486486486708e-02,nan,nan,3.581081081081081280e-02,nan,1.594594594594594406e-01,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,1.118644067796610575e-01,nan,2.847457627118648096e-02,nan,4.474576271186445769e-02,nan,8.067796610169494786e-02,nan,nan,nan,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711870981e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.178694158075605625e-02,2.611683848797252683e-02,nan,nan,-7.560137457044669232e-03,nan,1.800687285223367684e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.391752577319589901e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.322259136212579560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657810658e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.837209302325584048e-02,nan,nan,nan,8.372093023255818001e-02,4.651162790697678517e-02,nan,nan,1.036544850498339193e-01,nan,1.714285714285714579e-01,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.717607973421931306e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393723017e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986016743e-03,nan,nan,nan,8.292682926829264556e-02,7.038327526132399925e-02,nan,nan,9.616724738675952455e-02,nan,2.160278745644598763e-01,nan,nan,nan,5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.599303135888497401e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,9.241877256317687639e-02,nan,5.703971119133573187e-02,nan,1.516245487364622536e-02,nan,1.371841155234657106e-01,nan,nan,nan,1.010830324909750555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.198555956678698603e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,7.278911564625856201e-02,5.918367346938779860e-02,nan,nan,1.564625850340137930e-02,nan,1.714285714285714857e-01,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.585034013605445186e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973063973063974824e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,8.350168350168354903e-02,3.367003367003369718e-02,nan,nan,7.070707070707075992e-02,nan,1.946127946127946262e-01,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.589225589225590290e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112211221122115706e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722776821e-02,nan,nan,nan,4.884488448844888364e-02,3.630363036303634050e-02,nan,nan,3.300330033003304880e-02,nan,1.834983498349835318e-01,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.290429042904293777e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064056939501783886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693911933e-03,nan,nan,nan,9.395017793594309663e-02,3.060498220640570782e-02,nan,nan,7.615658362989326247e-02,nan,1.921708185053381257e-01,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.836298932384342830e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,2.943143812709028001e-02,7.357859531772570003e-03,nan,nan,5.819397993311033190e-02,nan,1.237458193979933119e-01,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.548494983277588666e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.161073825503358581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.751677852348997227e-02,nan,nan,nan,1.476510067114087353e-02,-5.302013422818798588e-02,nan,nan,4.899328859060399222e-02,nan,1.315436241610737911e-01,nan,nan,nan,6.711409395972589131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.281879194630869259e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,1.177257525083612311e-01,nan,1.471571906354514001e-02,nan,4.147157190635451102e-02,nan,1.324414715719063884e-01,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.284280936454850697e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.733333333333334142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.466666666666667160e-02,nan,nan,nan,3.199999999999995903e-02,2.000000000000001776e-03,nan,nan,4.266666666666667218e-02,nan,1.679999999999999827e-01,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,6.754966887417213073e-02,4.701986754966882426e-02,nan,nan,2.384105960264897364e-02,nan,1.437086092715231245e-01,nan,nan,nan,-6.622516556291868856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205294932e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666688820e-03,nan,nan,nan,5.200000000000000455e-02,2.999999999999998154e-02,nan,nan,7.599999999999999811e-02,nan,1.966666666666666563e-01,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.133333333333331222e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.342281879194635527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348993288590608269e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,3.691275167785239286e-02,4.362416107382556529e-02,nan,nan,5.838926174496648219e-02,nan,1.912751677852349563e-01,nan,nan,nan,1.677852348993293802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.966442953020140660e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247384764e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477366654e-03,nan,nan,nan,1.317073170731707099e-01,nan,6.341463414634145035e-02,nan,2.020905923344946606e-02,nan,1.944250871080139276e-01,nan,nan,nan,7.665505226480818016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480835710e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.392405063291135559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050222117e-04,nan,nan,nan,1.145569620253164278e-01,nan,5.759493670886073335e-02,nan,6.329113924050444378e-04,nan,1.772151898734176667e-01,nan,nan,nan,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.886075949367086668e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666674818e-02,nan,nan,nan,1.045614035087719662e-01,nan,3.438596491228074203e-02,nan,3.298245614035093254e-02,nan,1.501754385964912675e-01,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.684210526315795764e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,3.450704225352108079e-02,1.690140845070420283e-02,nan,nan,4.366197183098587814e-02,nan,1.823943661971830776e-01,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746480013e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.145328719723185035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,1.031141868512110982e-01,nan,1.453287197231836227e-02,nan,4.982698961937714888e-02,nan,8.166089965397924089e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705882998e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.644067796610171606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881353375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.457627118644072961e-02,nan,nan,nan,4.745762711864376197e-03,-5.016949152542378443e-02,nan,nan,7.457627118644064024e-02,nan,1.105084745762711512e-01,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474574178e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068025338e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,8.911564625850339205e-02,7.074829931972785590e-02,nan,nan,6.462585034013601515e-02,nan,1.666666666666666297e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.850340136054417439e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.191126279863469167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505119453924917583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648464869e-02,nan,nan,nan,3.276450511945392524e-02,5.187713310580206738e-02,nan,nan,6.279863481228671607e-02,nan,1.686006825938566878e-01,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.071672354948806749e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.533333333333333964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000049565e-03,nan,nan,nan,9.066666666666667318e-02,6.800000000000003264e-02,nan,nan,4.933333333333338178e-02,nan,1.733333333333333393e-01,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.600000000000002587e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.794019933554815566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455153411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455130860e-03,nan,nan,nan,7.176079734219269202e-02,4.518272425249174329e-02,nan,nan,5.514950166112955049e-02,nan,1.481727574750830445e-01,nan,nan,nan,-3.986710963455130860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.189368770764120647e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,1.044673539518900240e-01,4.742268041237109738e-02,nan,nan,1.030927835051546337e-01,nan,1.848797250859106345e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890031677e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.077441077441081488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821541737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602747955e-03,nan,nan,nan,7.070707070707067665e-02,3.905723905723903350e-02,nan,nan,5.791245791245787367e-02,nan,1.589225589225588819e-01,nan,nan,nan,1.346801346801296349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006729722e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.585034013605445186e-02,nan,nan,nan,7.959183673469386044e-02,nan,6.666666666666662411e-02,nan,4.081632653061229195e-03,nan,1.884353741496598567e-01,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.462585034013601515e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.501706484641633990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634816296e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,5.119453924914683235e-02,2.252559726962464343e-02,nan,nan,9.692832764505124321e-02,nan,1.412969283276451216e-01,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.593856655290107532e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608440173e-03,nan,nan,nan,9.790209790209788987e-02,nan,4.685314685314682925e-02,nan,1.188811188811185124e-02,nan,1.895104895104894882e-01,nan,nan,nan,-1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405591625e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.144694533762072738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-03,nan,nan,nan,1.305466237942121965e-01,nan,2.700964630225079904e-02,nan,2.220446049250313204e-17,nan,1.453376205787781372e-01,nan,nan,nan,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.401929260450162584e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113405106e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766327045e-02,nan,nan,nan,6.048109965635743712e-02,4.742268041237118759e-02,nan,nan,9.484536082474230578e-02,nan,2.192439862542955586e-01,nan,nan,nan,5.498281786941628009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.742268041237118759e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,3.438596491228070040e-02,4.912280701754383194e-02,nan,nan,1.101754385964911903e-01,nan,1.670175438596490924e-01,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684207955e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,6.153846153846150024e-02,4.682274247491635677e-02,nan,nan,4.013377926421402009e-02,nan,1.618729096989966476e-01,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387958178e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.328903654485045181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,5.382059800664449473e-02,-1.993355481727654335e-03,nan,nan,1.196013289036541513e-02,nan,1.794019933554816815e-01,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.252491694352156237e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.292517006802720338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673463585e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374143660e-02,nan,nan,nan,7.891156462585031950e-02,5.578231292517001755e-02,nan,nan,5.238095238095232670e-02,nan,2.129251700680271919e-01,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673463585e-02,nan,nan,nan,nan,nan,nan,nan
