nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,-5.511811023622037627e-03,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,2.834645669291337849e-02,nan,nan,2.362204724409444449e-03,0.000000000000000000e+00,3.937007874015741038e-03,-8.661417322834629937e-03,nan,nan
nan,nan,nan,nan,nan,-1.635687732342001530e-02,nan,nan,-1.263940520446096318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204458784e-02,nan,nan,nan,nan,nan,nan,-1.040892193308549062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.973977695167295734e-03,-8.921933085501886768e-03,2.230483271375462845e-02,-7.434944237918239334e-04,nan,nan
nan,nan,nan,nan,nan,2.985074626865702463e-03,nan,nan,5.970149253731382374e-03,nan,nan,nan,6.716417910447791510e-03,1.716417910447762957e-02,nan,nan,1.194029850746269883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,2.238805970149271209e-03,-1.343283582089549455e-02,nan,nan
nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,1.172161172161167997e-02,nan,nan,2.124542124542119076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,1.172161172161167997e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,8.058608058608029978e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117649549e-02,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058820299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.647058823529413463e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.279411764705883275e-02,3.749999999999999861e-02,0.000000000000000000e+00,9.558823529411730746e-03,nan,nan
nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.318996415770585892e-03,2.508960573476703981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,8.602150537634401656e-03,1.433691756272392759e-03,nan,nan
nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,-1.459854014598560654e-03,nan,nan,nan,6.569343065693389154e-03,5.547445255474448000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992647580e-03,1.970802919708025680e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.240875912408756498e-02,nan,-7.299270072992803272e-04,3.649635036496334632e-03,nan,nan
nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,-5.243445692883907591e-03,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.247191011235938340e-03,-4.494382022471920916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.992509363295828347e-03,-1.947565543071165875e-02,nan,nan
nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,4.597701149425259537e-03,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616839691e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,5.363984674329524971e-03,4.597701149425259537e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.023890784982930437e-02,nan,nan,8.191126279863425799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,1.092150170648460358e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,1.365187713310556149e-03,-7.508532423208258422e-03,nan,nan
nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,6.130268199233767853e-03,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,1.762452107279694966e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.348659003831419345e-02,nan,6.896551724137967368e-03,8.429118773946360499e-02,nan,nan
nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-3.076923076923066078e-03,-7.692307692307665196e-04,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,4.615384615384643570e-03,-4.615384615384599334e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,-3.773584905660376521e-03,3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,1.132075471698112956e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.973977695167295734e-03,4.237918215613387801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.412639405204465549e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,4.460966542750943384e-03,2.230483271375471692e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647925015e-03,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,0.000000000000000000e+00,nan,-7.490636704119868917e-04,7.490636704119868917e-04,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,2.022471910112364629e-02,5.992509363295895133e-03,nan,nan
nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,-1.584905660377358000e-02,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-1.056603773584905391e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,2.943396226415093825e-02,1.735849056603773130e-02,nan,nan
nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,-2.197802197802189994e-03,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421249844e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.025641025641030844e-02,2.710622710622712095e-02,3.223443223443223093e-02,1.245421245421249844e-02,nan,nan
nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,1.459854014598493867e-03,nan,nan,nan,2.919708029197054522e-03,5.255474452554740467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.678832116788315718e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.029197080291927691e-03,nan,-7.299270072993024449e-04,2.189781021897774411e-03,nan,nan
nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,6.130268199233701934e-03,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789270851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846740387e-02,7.662835249042209817e-04,nan,nan,7.816091954022985622e-02,nan,nan,1.455938697318006660e-02,nan,5.363984674329502420e-03,6.130268199233723618e-03,nan,nan
nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,2.214022140221372226e-03,nan,nan,nan,-8.118081180811854286e-03,-1.549815498154985018e-02,nan,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442767003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,5.166051660516579429e-03,-2.952029520295207203e-03,nan,nan
nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,2.272727272727270882e-03,3.939393939393935617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,6.818181818181811779e-03,-3.030303030303027698e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.735849056603773130e-02,nan,nan,nan,-7.547169811320753041e-03,4.377358490566037041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,1.132075471698112956e-02,-9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,2.325581395348774727e-03,-5.426356589147340523e-03,nan,nan,-2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,7.751937984495915757e-04,-4.651162790697704712e-03,nan,nan
nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,-4.270462633451943719e-03,nan,nan,nan,-2.846975088967962191e-03,2.491103202846973660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661963461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,-7.117437722419905476e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.693950177935924381e-03,-1.921708185053385559e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180451127819542714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240540146e-03,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.503759398496229416e-03,2.255639097744332848e-03,1.428571428571423496e-02,7.518796992481036490e-04,nan,nan
nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.240310077519382083e-02,1.240310077519382083e-02,0.000000000000000000e+00,7.751937984496138018e-04,nan,nan
nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,-5.204460966542723624e-03,nan,nan,nan,nan,-9.665427509293621905e-03,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542723624e-03,-7.434944237918239334e-04,nan,nan,-9.665427509293644456e-03,nan,nan,-1.338289962825274168e-02,nan,0.000000000000000000e+00,-7.434944237918017073e-04,nan,nan
nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,-6.545454545454476754e-03,nan,nan,nan,6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672727272727279196e-02,nan,nan,nan,nan,nan,nan,-2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.018181818181824669e-02,nan,1.309090909090915300e-02,3.636363636363659779e-03,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.578947368421050948e-02,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345861378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.729323308270671461e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.518796992480814229e-04,nan,1.127819548872186460e-02,-8.270676691729272195e-03,nan,nan
