nan,nan,nan,nan,1.730205278592373760e-02,nan,1.759530791788854742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,2.932551319648091129e-04,nan,4.398826979472136856e-03,nan,nan,nan,3.601173020527859148e-01,nan,nan,nan,4.442815249266861555e-01,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,4.442815249266861555e-01,nan,nan,nan,nan,1.173020527859236451e-03,nan
nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,2.658788774002940336e-03,nan,2.658788774002940336e-03,nan,-7.385524372230500845e-03,4.431314623338233893e-03,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920236336779912456e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,2.941176470588235947e-02,nan,nan,nan,3.823529411764736881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,0.000000000000000000e+00,nan,2.941176470588224737e-04,nan,nan,nan,2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,1.970588235294121887e-02,nan,nan,1.941176470588239569e-02,nan,-5.588235294117627379e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,-2.658788774002940336e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.135893648449062536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,5.908419497784422880e-03,-2.954209748892155929e-04,nan
nan,nan,nan,nan,nan,nan,2.335766423357687853e-03,nan,nan,nan,nan,nan,3.795620437956270625e-03,nan,nan,nan,9.051094890510990448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.751824817518299283e-03,nan,nan,nan,1.459854014598582772e-03,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,4.379562043795637294e-03,nan,2.919708029197165544e-03,nan
nan,nan,nan,nan,nan,nan,5.089820359281382531e-03,nan,nan,nan,nan,nan,nan,8.982035928143682763e-03,nan,nan,5.988023952095744562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.730538922155684556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.353293413173650400e-02,nan,nan,nan,nan,4.491017964071808422e-03,nan
nan,nan,nan,nan,8.244274809160257247e-03,nan,2.778625954198470430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,3.053435114503733061e-03,nan,1.526717557251866531e-03,nan,nan,nan,2.687022900763356287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854986380e-03,2.290076335877855307e-02,nan,nan,1.862595419847323797e-02,nan,-3.969465648855030615e-03,nan
nan,nan,nan,nan,2.034883720930235999e-03,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,3.488372093023261837e-03,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,2.906976744186051892e-04,nan
nan,nan,nan,nan,-5.805515239477365480e-04,nan,4.789550072568948824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034833091436866581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712684533e-03,nan,nan,5.224963715529784732e-03,nan,2.902757619739126721e-04,nan,6.066763425253993841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312046444121916455e-02,nan,nan,nan,3.425253991291732358e-02,-5.805515239477365480e-04,nan
nan,nan,nan,nan,-2.020202020202055328e-03,nan,1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,2.106782106782110336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,nan,nan,-1.327561327561328428e-02,nan,-3.751803751803728382e-03,nan,nan,nan,nan,nan,2.308802308802304637e-02,2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441563471e-02,nan,nan,nan,nan,-2.308802308802304637e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,-1.133720930232560119e-02,nan,nan,nan,3.313953488372087947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,3.052325581395343157e-02,nan,nan,-6.395348837209313513e-03,nan,-9.593023255813969835e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.267425320056861260e-03,nan,nan,nan,nan,nan,3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.982930298719744230e-03,nan,1.991465149359883391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034161252e-03,nan,nan,nan,nan,-8.534850640114166826e-04,nan
nan,nan,nan,nan,4.726735598227426935e-03,nan,1.033973412112254575e-02,nan,nan,nan,nan,nan,nan,-8.862629246676912310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.067946824224620173e-03,nan,nan,nan,nan,nan,nan,nan,2.215657311669123539e-02,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,5.908419497784311858e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,2.894356005788578548e-04,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577490379e-03,nan,nan,-7.814761215629562746e-03,nan,-1.794500723589000785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471779708e-03,-3.183791606367592040e-03,nan,nan,nan,nan,-2.604920405209831986e-03,nan
nan,nan,nan,nan,-1.152737752161359054e-03,nan,3.458213256484188401e-03,nan,nan,nan,nan,nan,1.930835734870317566e-02,2.391930835734872376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282411900e-03,nan,nan,-2.046109510086455835e-02,nan,-1.873198847262247391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,2.103746397694528092e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.898550724637516287e-04,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,-1.159420289855117537e-03,nan,nan,nan,nan,nan,1.739130434782554333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492833643e-03,nan,nan,-1.159420289855073172e-02,nan,-6.956521739130505297e-03,nan,1.739130434782531999e-03,nan,5.507246376811591841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan
nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,0.000000000000000000e+00,nan,1.188707280832090873e-03,nan,1.901931649331356500e-02,nan,1.961367013372961043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,nan,nan,nan,1.842496285289751956e-02,nan,nan,nan,nan,-5.646359583952431649e-03,nan
nan,nan,nan,nan,-2.958579881656708821e-04,nan,-1.775147928994025293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,-5.917159763313417642e-04,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,9.467455621301846397e-03,nan,nan,nan,nan,nan,nan,-4.437869822485174254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,7.780979827089362644e-03,8.645533141210748557e-04,nan,nan,nan,nan,nan,1.239193083573486565e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,1.729106628242105259e-03,nan,nan,-4.322766570605152125e-03,nan,-5.763688760807017530e-04,nan
nan,nan,nan,nan,nan,nan,2.932551319648091237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.917888563049845993e-03,nan,nan,-5.865102639296182257e-04,nan,2.639296187683282287e-03,nan,nan,3.020527859237533835e-02,3.401759530791785557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,1.612903225806450180e-02,2.052785923753663953e-03,nan
nan,nan,4.379562043795637294e-03,nan,nan,nan,1.226277372262774001e-02,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313892558e-03,nan,nan,1.751824817518277165e-03,nan,3.795620437956226390e-03,nan,nan,nan,nan,nan,1.255474452554745587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153280911e-03,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan
nan,nan,nan,nan,-5.805515239477365480e-04,nan,-2.902757619738682848e-03,nan,nan,nan,nan,nan,-7.547169811320686254e-03,-6.676342525399081920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.483309143686508409e-03,nan,nan,-1.161103047895473096e-03,nan,-3.193033381712617746e-03,nan,nan,nan,nan,nan,-2.612481857764814737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817078081e-03,nan,-6.676342525399059369e-03,nan
nan,nan,nan,nan,-5.847953216374212736e-04,-8.771929824561430777e-03,1.461988304093564395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093564395e-02,nan,nan,4.093567251461993801e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,1.783625730994155972e-02,nan,nan,nan,nan,nan,nan,-5.555555555555513267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093564351e-03,nan
nan,nan,nan,nan,nan,nan,7.132243684992545241e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129271916790497432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.943536404160476919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-5.882352941176449473e-04,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264705882352936718e-02,nan,nan,1.323529411764701180e-02,nan,-2.941176470588224737e-04,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176227212e-04,nan,nan,nan,-8.529411764705851356e-03,nan,3.823529411764692212e-03,nan
nan,nan,nan,nan,1.716738197424894086e-02,nan,5.436337625178855153e-03,nan,nan,nan,nan,nan,nan,2.861230329041841497e-04,nan,nan,nan,nan,nan,2.060085836909873042e-02,nan,nan,nan,nan,nan,nan,nan,1.688125894134482469e-02,-2.861230329041175796e-04,nan,nan,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,1.945636623748214777e-02,nan,nan,nan,nan,nan,nan,5.722460658082994742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616647911e-03,nan
nan,nan,nan,nan,nan,nan,2.434017595307915588e-02,nan,nan,nan,nan,nan,2.639296187683282113e-02,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.865102639296182257e-04,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,3.255131964809380996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.466275659824045619e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.532763532763536635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,2.279202279202330230e-03,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,8.670520231213396873e-04,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161904645e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.358381502890142478e-03,nan,-4.335260115606964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.023121387283288893e-03,nan
nan,nan,nan,nan,2.032400589101617319e-02,nan,3.608247422680411765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622974963181148089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328424153166420374e-01,nan,nan,3.110456553755522324e-01,nan,3.643593519882178944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.033873343151693991e-02,3.711340206185566593e-01,nan,nan,nan,nan,nan,nan,nan,3.746686303387333217e-01,-3.240058910162009476e-02,nan
nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,-1.447178002894400350e-03,nan,nan,nan,-1.157742402315520324e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315431419e-03,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,-2.026049204052182522e-03,-3.183791606367614158e-03,nan
nan,nan,nan,nan,-5.797101449275477098e-04,nan,8.115942028985467793e-03,nan,nan,nan,nan,nan,nan,1.420289855072458599e-02,nan,nan,1.304347826086948992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724637681159420774e-02,nan,nan,-2.492753623188410581e-02,nan,-2.753623188405800518e-02,nan,nan,nan,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188405797101446150e-02,nan,nan,nan,nan,-2.753623188405796007e-02,nan
nan,nan,nan,nan,-1.183431952662683528e-03,nan,-8.284023668639051846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970126463e-04,nan,nan,-1.360946745562128211e-02,nan,-1.183431952662723427e-02,nan,nan,nan,7.396449704142016648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,5.917159763313595451e-03,nan,nan,-1.627218934911245363e-02,nan,-2.958579881656819843e-03,nan
nan,nan,1.692524682651619415e-03,nan,0.000000000000000000e+00,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,1.128349788434412871e-03,nan,0.000000000000000000e+00,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan
nan,nan,-2.894356005788356829e-04,nan,-6.946454413892877780e-03,nan,1.041968162083939387e-02,nan,nan,nan,nan,nan,nan,1.157742402315491484e-02,nan,nan,nan,nan,nan,9.551374819102797370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.013024602026046939e-02,nan,nan,-1.418234442836468004e-02,nan,-1.447178002894355942e-02,nan,nan,nan,nan,nan,nan,1.331403762662812865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419597186e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.299565846599137459e-02,nan,nan,nan,nan,nan,2.807525325615056744e-02,3.415340086830685046e-02,nan,nan,2.894356005788711883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946471850e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,4.395314787701318227e-01,nan,4.392386530014641965e-01,nan,nan,nan,nan,nan,nan,4.392386530014641965e-01,nan,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,4.392386530014641965e-01,4.392386530014641965e-01,nan,nan,4.392386530014641965e-01,nan,4.392386530014641965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014641965e-01,nan,nan,nan,nan,nan,-1.171303074670504429e-03,nan
nan,nan,-5.822416302765587304e-03,nan,1.455604075691452337e-03,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.455604075691341315e-03,nan,nan,nan,nan,4.366812227074290224e-03,3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.048034934497812411e-02,nan,-1.455604075691341315e-03,nan
nan,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan,-4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.404494382022503096e-03,nan,0.000000000000000000e+00,nan,2.331460674157299559e-02,nan,2.780898876404489656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.713483146067409230e-02,nan,nan,nan,nan,-8.426966292135018143e-04,nan
nan,nan,2.370370370370356028e-03,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,1.096296296296290704e-02,nan,7.999999999999984554e-03,nan,1.007407407407403567e-02,nan,2.162962962962962019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,1.481481481481417006e-03,nan
nan,nan,nan,nan,nan,4.497751124437843195e-03,5.697151424287882730e-03,nan,nan,nan,nan,nan,4.197901049475305339e-03,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,1.829085457271368773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812599509e-03,1.289355322338827693e-02,nan,nan,nan,nan,1.499250374812577391e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.464128843338241559e-03,nan,-1.464128843338241559e-03,nan,1.142020497803801840e-02,nan,5.270863836017536212e-03,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.370424597364545444e-03,nan,nan,nan,nan,-1.464128843338241559e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.187319884726271542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201643360e-03,nan,nan,2.881844380403419861e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.881844380403508765e-04,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,-2.220446049250313204e-17,nan,-1.729106628242105259e-03,nan
nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.438848920863322611e-03,nan,nan,nan,-1.438848920863322611e-03,nan,3.453237410071930032e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.589928057553980700e-03,nan,nan,-2.302158273381316178e-03,nan,-5.467625899280625923e-03,nan
nan,nan,nan,nan,1.162790697674376305e-03,nan,6.686046511627808005e-03,nan,nan,nan,nan,nan,5.813953488371992329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.883720930232575350e-03,nan,nan,-1.162790697674420670e-02,nan,-7.267441860465129189e-03,nan,8.720930232558044004e-03,nan,5.813953488371992329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,-5.813953488372991746e-04,nan
nan,nan,nan,nan,1.166180758017509823e-03,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,-8.746355685131157465e-03,nan,2.332361516035064315e-03,nan,nan,nan,3.119533527696796010e-02,-6.705539358600520750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157434402332367857e-02,-3.498542274052440781e-03,nan
nan,nan,nan,nan,nan,8.620689655172819165e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.873563218390717822e-04,nan,0.000000000000000000e+00,nan,nan,nan,4.310344827586298777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172153465e-04,nan,nan,-2.011494252873502475e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,9.118541033434679260e-04,3.039513677811522818e-03,3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434679260e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.951367781154990419e-03,nan,nan,3.039513677811522818e-03,nan,3.951367781155012970e-03,nan,nan,nan,9.118541033434656926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.206686930091211876e-03,nan,nan,nan,nan,1.519756838905816920e-03,nan
nan,nan,nan,nan,-5.857740585774063105e-03,nan,7.252440725244046864e-03,nan,nan,nan,nan,nan,1.673640167364014511e-02,nan,nan,nan,nan,nan,nan,1.087866108786610456e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.645746164574615061e-02,nan,nan,-2.538354253835430757e-02,nan,-2.454672245467231020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813110181311019392e-02,nan,nan,nan,-2.510460251046042843e-03,nan,-1.394700139470050979e-03,nan
nan,nan,nan,nan,-1.144492131616603459e-03,nan,5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849788258e-03,nan,nan,3.433476394849788171e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,1.716738197424860736e-03,nan,1.144492131616559006e-03,nan,nan,nan,2.689556509299000434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546494992846921532e-02,nan,nan,nan,nan,-1.144492131616581341e-03,nan
