-2.807017543859658022e-03,7.017543859649122071e-03,7.017543859649145056e-04,-7.017543859649145056e-04,0.000000000000000000e+00,-2.105263157894743300e-03,-1.403508771929829011e-03,3.508771929824572311e-03,-5.614035087719316044e-03,5.614035087719316044e-03,-1.754385964912279564e-02,-1.614035087719298961e-02,-7.017543859649145056e-04,-2.807017543859658022e-03,-2.807017543859658022e-03,-7.017543859649145056e-04,-2.105263157894743300e-03,-1.403508771929829011e-03,-2.105263157894743300e-03,-3.508771929824572311e-03,-2.105263157894743300e-03,-7.017543859649145056e-04,0.000000000000000000e+00,-2.105263157894743300e-03,-4.912280701754400888e-03,7.017543859649145056e-04,-4.912280701754379204e-03,-1.403508771929829011e-03,-2.105263157894743300e-03,9.824561403508780960e-03,-6.315789473684230333e-03,0.000000000000000000e+00,-4.210526315789486600e-03,-2.105263157894743300e-03,2.807017543859658022e-03,0.000000000000000000e+00,1.754385964912279564e-02,-1.614035087719301043e-02,1.684210526315792558e-02,2.807017543859658022e-03,6.315789473684230333e-03,7.017543859649144622e-03,0.000000000000000000e+00,3.508771929824572311e-03,2.807017543859658022e-03,-7.017543859649144622e-03,8.421052631578950648e-03,7.017543859649145056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403508771929829011e-03,7.017543859649145056e-04,1.403508771929829011e-03,2.385964912280700428e-02,1.964912280701753763e-02,3.508771929824572311e-03,5.614035087719316044e-03,0.000000000000000000e+00,7.017543859649145056e-04,7.017543859649122071e-03,0.000000000000000000e+00,-1.192982456140352296e-02,3.508771929824572311e-03,7.017543859649145056e-04
-4.109589041095840570e-03,1.506849315068497022e-02,-7.534246575342384497e-03,2.739726027397315807e-03,-2.054794520547886891e-03,-2.739726027397204784e-03,-1.369863013698591116e-03,-2.739726027397182233e-03,1.643835616438362596e-02,-4.109589041095840570e-03,2.220446049250313204e-17,2.220446049250313204e-17,-4.109589041095818018e-03,-6.849315068493089589e-03,-3.424657534246500126e-03,1.369863013698680021e-03,-8.904109589041021150e-03,2.220446049250313204e-17,-1.232876712328761018e-02,-1.095890410958897353e-02,4.794520547945224816e-03,-8.904109589041021150e-03,-1.027397260273965607e-02,6.849315068493200612e-03,-1.369863013698591116e-03,6.849315068493400105e-04,2.739726027397271137e-03,-8.219178082191701956e-03,-1.506849315068488002e-02,4.794520547945224816e-03,2.671232876712335141e-02,-1.232876712328763100e-02,4.440892098500626408e-17,-1.643835616438351493e-02,-3.424657534246478008e-03,-6.164383561643771263e-03,2.534246575342473731e-02,1.164383561643840201e-02,2.739726027397264632e-02,-2.054794520547909009e-03,6.369863013698635890e-02,6.849315068493178060e-03,4.794520547945246500e-03,2.328767123287678320e-02,-7.534246575342407048e-03,-3.424657534246544795e-03,3.835616438356168750e-02,6.849315068493400105e-04,0.000000000000000000e+00,-6.849315068492955582e-04,-2.054794520547886891e-03,1.369863013698633357e-02,-3.424657534246544795e-03,5.479452054794542275e-03,3.082191780821921107e-02,3.835616438356168750e-02,1.027397260273976709e-02,-4.794520547945135477e-03,-6.849315068492955582e-04,6.849315068493400105e-04,3.904109589041097894e-02,0.000000000000000000e+00,-1.369863013698591116e-03,1.712328767123294515e-02,2.808219178082196205e-02
-1.388888888888883955e-03,1.319444444444444267e-02,-1.388888888888888465e-02,-1.388888888888883955e-03,-3.472222222222209886e-03,3.472222222222209886e-03,8.333333333333326279e-03,-8.333333333333303727e-03,-6.944444444444419773e-04,-6.944444444444419773e-04,-1.388888888888883955e-03,6.944444444444419773e-04,-6.249999999999977796e-03,-4.861111111111093841e-03,1.388888888888883955e-03,-1.388888888888883955e-03,-4.861111111111093841e-03,-4.166666666666651864e-03,-1.111111111111109419e-02,-1.249999999999997814e-02,-1.388888888888883955e-03,-1.249999999999997814e-02,-2.777777777777767909e-03,0.000000000000000000e+00,-6.944444444444419773e-04,6.249999999999977796e-03,-1.388888888888883955e-03,-1.319444444444442012e-02,4.861111111111116392e-03,4.861111111111093841e-03,6.249999999999977796e-03,2.083333333333325932e-03,1.388888888888890547e-02,0.000000000000000000e+00,3.472222222222209886e-03,-6.944444444444419773e-04,-8.333333333333326279e-03,-6.944444444444419773e-04,5.555555555555535818e-03,4.861111111111093841e-03,4.791666666666667684e-02,0.000000000000000000e+00,-4.861111111111093841e-03,-4.861111111111093841e-03,0.000000000000000000e+00,-9.027777777777768256e-03,8.333333333333303727e-03,2.777777777777767909e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.166666666666651864e-03,-9.722222222222232785e-03,1.111111111111111674e-02,-4.166666666666651864e-03,9.027777777777768256e-03,1.041666666666662966e-02,0.000000000000000000e+00,-4.166666666666651864e-03,-4.166666666666651864e-03,1.111111111111111674e-02,1.944444444444444128e-02,0.000000000000000000e+00,-8.333333333333303727e-03,3.472222222222209886e-03,-6.944444444444419773e-04
6.779661016948601137e-04,2.372881355932203798e-02,-6.779661016949267921e-04,1.084745762711862918e-02,0.000000000000000000e+00,-5.423728813559347550e-03,-1.355932203389853584e-03,-5.423728813559347550e-03,3.389830508474567065e-03,-6.779661016949179234e-03,1.355932203389809132e-03,2.033898305084713698e-03,-6.779661016949267921e-04,2.033898305084735816e-03,2.711864406779640382e-03,-1.355932203389875702e-03,1.355932203389809132e-03,-6.779661016949267921e-04,-6.779661016949267921e-04,0.000000000000000000e+00,6.101694915254207881e-03,0.000000000000000000e+00,1.355932203389809132e-03,0.000000000000000000e+00,-2.220446049250313204e-17,-4.745762711864420433e-03,2.711864406779640382e-03,6.779661016949045660e-04,-2.220446049250313204e-17,1.152542372881353375e-02,5.423728813559303315e-03,2.033898305084735816e-03,1.152542372881355456e-02,6.779661016949045660e-04,3.389830508474544948e-03,1.355932203389809132e-03,3.389830508474567065e-03,-1.355932203389853584e-03,1.220338983050845913e-02,8.813559322033870380e-03,1.491525423728809994e-02,-6.101694915254274668e-03,6.779661016948823398e-04,1.016949152542370206e-02,6.779661016949045660e-04,-6.779661016949490183e-04,1.491525423728812250e-02,6.779661016948823398e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.711864406779685051e-03,-3.389830508474611735e-03,-4.440892098500626408e-17,-1.355932203389875702e-03,1.830508474576269043e-02,1.627118644067795245e-02,0.000000000000000000e+00,1.152542372881353375e-02,0.000000000000000000e+00,9.491525423728774946e-03,1.830508474576269043e-02,0.000000000000000000e+00,8.135593220338965814e-03,0.000000000000000000e+00,-3.389830508474611735e-03
1.245674740484432538e-02,9.688581314878930151e-03,3.460207612456778301e-03,-7.612456747404849899e-03,0.000000000000000000e+00,-6.920415224913378576e-04,6.920415224913600838e-04,2.768166089965418217e-03,2.768166089965418217e-03,2.076124567474080251e-03,-4.152249134948072032e-03,-4.152249134948049480e-03,0.000000000000000000e+00,-8.304498269896187432e-03,0.000000000000000000e+00,2.076124567474080251e-03,-4.152249134948093716e-03,-2.076124567474036016e-03,6.228373702422173967e-03,1.038062283737024513e-02,-1.384083044982675715e-03,0.000000000000000000e+00,4.844290657439453800e-03,6.920415224914045361e-04,1.384083044982742285e-03,1.245674740484432538e-02,-1.384083044982675715e-03,0.000000000000000000e+00,-2.076124567474013465e-03,9.688581314878907599e-03,3.460207612456756184e-03,2.768166089965418217e-03,-8.304498269896187432e-03,4.152249134948116267e-03,1.038062283737024513e-02,-6.920415224913156315e-04,6.920415224913489816e-03,-6.920415224913489816e-03,3.460207612456746989e-02,2.076124567474058134e-03,3.667820069204152933e-02,7.612456747404894135e-03,6.920415224913823099e-04,8.996539792387570067e-03,-4.152249134948093716e-03,-1.384083044982653598e-03,1.038062283737029023e-02,-6.920415224913378576e-04,0.000000000000000000e+00,-1.384083044982653598e-03,0.000000000000000000e+00,1.799307958477507421e-02,3.460207612456778301e-03,-2.076124567474013465e-03,3.183391003460209895e-02,2.560553633217994493e-02,1.384083044982720168e-03,0.000000000000000000e+00,-7.612456747404849899e-03,1.591695501730105988e-02,3.114186851211073886e-02,0.000000000000000000e+00,-2.768166089965373548e-03,6.920415224913823099e-04,-2.076124567474036016e-03
-2.807017543859658022e-03,1.684210526315781456e-02,-9.122807017543888355e-03,-1.403508771929829011e-03,3.508771929824461289e-03,2.105263157894676947e-03,0.000000000000000000e+00,2.105263157894699064e-03,6.315789473684140995e-03,3.508771929824505524e-03,-2.220446049250313204e-17,-2.807017543859658022e-03,-4.210526315789509151e-03,-1.192982456140354551e-02,-7.017543859649145056e-04,-9.824561403508801777e-03,-4.912280701754423440e-03,1.543859649122800680e-02,-1.052631578947371693e-02,-2.807017543859680140e-03,-9.122807017543888355e-03,-2.105263157894765418e-03,-9.122807017543888355e-03,-7.017543859649144622e-03,2.807017543859591235e-03,-4.210526315789509151e-03,1.052631578947362846e-02,-9.824561403508801777e-03,-7.017543859649144622e-03,2.105263157894676947e-03,2.807017543859613353e-03,-2.807017543859658022e-03,7.719298245613970440e-03,-7.017543859649144622e-03,-2.807017543859680140e-03,-1.473684210526320440e-02,7.017543859648478271e-04,-7.017543859649588494e-04,2.315789473684204403e-02,4.210526315789398129e-03,4.491228070175430631e-02,-2.105263157894743300e-03,2.807017543859591235e-03,7.017543859648700533e-04,0.000000000000000000e+00,-3.508771929824594429e-03,3.087719298245610380e-02,7.017543859649056151e-03,0.000000000000000000e+00,1.403508771929762224e-03,4.912280701754289866e-03,0.000000000000000000e+00,-1.052631578947371693e-02,9.122807017543777333e-03,2.736842105263150721e-02,2.877192982456138262e-02,0.000000000000000000e+00,-7.017543859649167173e-03,-2.220446049250313204e-17,7.017543859648700533e-04,1.333333333333326307e-02,0.000000000000000000e+00,-1.403508771929851129e-03,0.000000000000000000e+00,3.508771929824505524e-03
6.622516556291313528e-03,-3.311258278145712275e-03,6.622516556291357763e-03,-6.622516556291646594e-04,0.000000000000000000e+00,6.622516556291424333e-04,0.000000000000000000e+00,-1.986754966887427191e-03,9.933774834437025802e-03,-6.622516556291424550e-03,-2.649006622516569733e-03,-6.622516556291424550e-03,2.649006622516547615e-03,3.973509933774810148e-03,1.324503311258262749e-03,-1.324503311258284867e-03,5.298013245033050996e-03,8.609271523178784954e-03,1.059602649006621301e-02,6.622516556291424333e-04,3.311258278145690157e-03,7.284768211920500738e-03,2.649006622516547615e-03,8.609271523178762403e-03,3.973509933774788463e-03,0.000000000000000000e+00,1.125827814569531002e-02,9.933774834437025802e-03,0.000000000000000000e+00,8.609271523178762403e-03,1.523178807947016614e-02,6.622516556291424333e-04,-6.622516556291646594e-04,6.622516556291336079e-03,0.000000000000000000e+00,6.622516556291336079e-03,1.854304635761585413e-02,2.649006622516547615e-03,1.920529801324501878e-02,3.311258278145712275e-03,2.384105960264894936e-02,3.311258278145668039e-03,6.622516556291424333e-04,-3.311258278145712275e-03,2.649006622516569733e-03,2.649006622516525498e-03,8.609271523178762403e-03,1.059602649006616791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.649006622516569733e-03,1.523178807947016614e-02,5.298013245033072680e-03,1.390728476821188019e-02,1.721854304635759420e-02,2.119205298013240174e-02,1.258278145695359597e-02,1.324503311258262749e-03,5.960264900662215655e-03,5.099337748344365956e-02,2.052980132450326137e-02,0.000000000000000000e+00,2.649006622516554207e-02,5.298013245033072680e-03,-6.622516556291424333e-04
-2.711864406779640382e-03,3.796610169491532183e-02,-2.033898305084713698e-03,6.779661016949267921e-04,1.355932203389875702e-03,1.084745762711867255e-02,2.220446049250313204e-17,-1.355932203389809132e-03,7.457627118644105484e-03,1.152542372881357712e-02,6.779661016949490183e-04,0.000000000000000000e+00,-2.033898305084713698e-03,-6.101694915254207881e-03,-2.711864406779618264e-03,6.779661016949179234e-03,-4.745762711864398749e-03,-4.067796610169471631e-03,1.423728813559326303e-02,3.389830508474611735e-03,2.220446049250313204e-17,-4.067796610169471631e-03,-3.389830508474544948e-03,-4.067796610169471631e-03,2.220446049250313204e-17,-1.355932203389809132e-03,3.389830508474589617e-03,-5.423728813559303315e-03,-3.389830508474544948e-03,-2.033898305084735816e-03,-3.389830508474522830e-03,0.000000000000000000e+00,-6.779661016948823398e-04,-2.711864406779618264e-03,4.067796610169515867e-03,-6.779661016949134131e-03,2.101694915254239543e-02,-1.355932203389787014e-03,1.966101694915256548e-02,3.389830508474611735e-03,3.457627118644072961e-02,-5.423728813559303315e-03,-2.033898305084735816e-03,2.711864406779685051e-03,-3.389830508474567065e-03,2.169491525423732428e-02,3.593220338983053874e-02,-6.779661016948823398e-04,0.000000000000000000e+00,-1.355932203389809132e-03,-1.355932203389809132e-03,1.355932203389853584e-03,1.355932203389875702e-03,3.389830508474611735e-03,1.084745762711869510e-02,1.355932203389835847e-02,1.220338983050852678e-02,6.779661016949267921e-04,-2.711864406779640382e-03,1.152542372881357712e-02,2.101694915254241972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220338983050852678e-02,6.779661016949490183e-04
0.000000000000000000e+00,1.125827814569542104e-02,6.622516556291424333e-04,1.324503311258284867e-03,-6.622516556291424333e-04,-1.986754966887427191e-03,0.000000000000000000e+00,3.311258278145712275e-03,-7.284768211920500738e-03,6.622516556291424333e-04,-6.622516556291202072e-04,-3.311258278145668039e-03,-6.622516556291357763e-03,-6.622516556291424333e-04,-3.973509933774810148e-03,0.000000000000000000e+00,6.622516556291424333e-04,9.271523178807994717e-03,2.649006622516569733e-03,-9.933774834437048354e-03,0.000000000000000000e+00,-6.622516556291202072e-04,1.986754966887427191e-03,2.649006622516569733e-03,6.622516556291424550e-03,1.986754966887427191e-03,1.192052980132451978e-02,-6.622516556291202072e-04,-6.622516556291202072e-04,9.271523178807994717e-03,3.311258278145734393e-03,1.324503311258284867e-03,1.986754966887427191e-03,-3.973509933774810148e-03,0.000000000000000000e+00,-4.635761589403953123e-03,-4.635761589403930572e-03,1.986754966887427191e-03,1.059602649006627893e-02,1.986754966887449743e-03,1.324503311258284867e-03,1.788079470198680049e-02,-3.311258278145668039e-03,3.311258278145712275e-03,2.649006622516569733e-03,-1.059602649006621301e-02,1.192052980132456488e-02,1.986754966887427191e-03,-6.622516556291424333e-04,-3.311258278145712275e-03,-2.649006622516547615e-03,2.220446049250313204e-17,-2.649006622516525498e-03,3.311258278145712275e-03,7.284768211920566658e-03,4.635761589404019042e-03,-1.986754966887427191e-03,2.649006622516569733e-03,-1.324503311258284867e-03,1.192052980132451978e-02,1.324503311258282655e-02,0.000000000000000000e+00,-2.649006622516547615e-03,-1.986754966887427191e-03,4.635761589403997358e-03
2.649006622516547615e-03,-2.649006622516569733e-03,-3.311258278145690157e-03,-5.960264900662237339e-03,-6.622516556291424333e-04,-3.311258278145712275e-03,-2.649006622516569733e-03,-7.947019867549687949e-03,-6.622516556291424333e-04,-1.192052980132451978e-02,3.311258278145690157e-03,-3.311258278145712275e-03,6.622516556291202072e-04,-1.986754966887427191e-03,-6.622516556291401998e-03,0.000000000000000000e+00,-3.973509933774854383e-03,-4.635761589403997358e-03,-3.311258278145712275e-03,-4.635761589403997358e-03,-1.986754966887427191e-03,-2.649006622516569733e-03,-5.298013245033139466e-03,-6.622516556291424333e-04,-3.311258278145712275e-03,0.000000000000000000e+00,-7.284768211920544974e-03,-3.311258278145712275e-03,-3.311258278145690157e-03,-6.622516556291401998e-03,6.622516556291380314e-03,-7.947019867549687949e-03,-3.973509933774854383e-03,-3.311258278145712275e-03,-6.622516556291424333e-04,-2.649006622516569733e-03,-2.220446049250313204e-17,-5.960264900662282442e-03,7.284768211920522422e-03,7.284768211920522422e-03,5.298013245033117782e-03,-5.298013245033139466e-03,-6.622516556291424333e-04,2.220446049250313204e-17,-6.622516556291424550e-03,-5.298013245033117782e-03,3.377483443708608618e-02,4.635761589403974807e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.986754966887427191e-03,-9.933774834437114273e-03,-7.284768211920544974e-03,0.000000000000000000e+00,9.271523178807927063e-03,2.649006622516547615e-03,1.986754966887427191e-03,-3.311258278145712275e-03,3.973509933774854383e-03,3.973509933774832699e-03,4.635761589403997358e-03,0.000000000000000000e+00,-1.324503311258276063e-02,-3.311258278145690157e-03,1.324503311258284867e-03
