-7.722007722007706793e-04,3.861003861003853396e-04,-7.722007722007706793e-04,-8.494208494208477581e-03,-3.861003861003853396e-04,1.158301158301156073e-03,-3.861003861003853396e-04,-2.316602316602312146e-03,1.158301158301156073e-03,2.702702702702697302e-02,0.000000000000000000e+00,1.158301158301155986e-02,4.247104247104238790e-03,5.019305019305008927e-03,3.861003861003853396e-04,-8.108108108108091211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405394430e-03,3.861003861003853396e-04,3.861003861003853396e-04,-1.544401544401541359e-03,-7.722007722007706793e-04,1.158301158301156073e-03,-1.930501930501926644e-03,1.158301158301156073e-03,5.405405405405394430e-03,7.722007722007706793e-04,-3.088803088803082717e-03,1.119691119691117523e-02,2.316602316602312146e-03,1.158301158301156073e-03,3.359073359073357079e-02,0.000000000000000000e+00,-4.633204633204624293e-03,-3.861003861003853396e-04,-3.861003861003853396e-04,-2.316602316602312146e-03,1.158301158301156073e-03,7.722007722007706793e-04,3.088803088803082717e-03,-6.563706563706550937e-03,6.949806949806935572e-03,-1.544401544401541359e-03,3.861003861003853396e-04,-2.702702702702697215e-03,1.505791505791502852e-02,1.081081081081078886e-02,2.702702702702697215e-03,0.000000000000000000e+00,3.938223938223935072e-02,7.722007722007706793e-04,0.000000000000000000e+00,1.196911196911194450e-02,1.196911196911194450e-02,8.108108108108091211e-03,4.247104247104238790e-03,3.861003861003853396e-04,1.158301158301156073e-03,-3.088803088803082717e-03,8.494208494208477581e-03,0.000000000000000000e+00,1.312741312741310187e-02,4.633204633204624293e-03,-1.158301158301156073e-03
8.949416342412508038e-03,5.447470817120647450e-03,2.723735408560301607e-03,1.167315175097316570e-03,-1.167315175097272117e-03,3.891050583657617960e-03,1.128404669260702972e-02,1.167315175097272117e-03,3.891050583657617960e-03,1.361867704280161906e-02,1.945525291828786862e-03,-7.782101167315147450e-04,2.645914396887161235e-02,-7.782101167315147450e-04,7.003891050583721176e-03,5.836575875486427374e-03,3.891050583657573725e-04,1.556420233463051608e-03,4.280155642023375333e-03,4.280155642023375333e-03,1.556420233463029490e-03,8.949416342412508038e-03,-4.280155642023331097e-03,3.501945525291860588e-03,7.782101167315147450e-04,1.945525291828786862e-03,3.501945525291860588e-03,2.334630350194566353e-03,1.945525291828786862e-03,-7.782101167314925188e-04,1.167315175097272117e-03,2.723735408560323725e-03,2.879377431906617740e-02,0.000000000000000000e+00,2.723735408560301607e-03,-7.003891050583632705e-03,1.206225680933858957e-02,1.945525291828786862e-03,4.669260700389155257e-03,-7.782101167314925188e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657573725e-04,3.112840466926058980e-03,1.945525291828786862e-03,8.171206225680970742e-03,1.673151750972765722e-02,2.723735408560345843e-03,7.782101167315147450e-04,3.891050583657573725e-04,3.112840466926103215e-03,6.614785992217963803e-03,5.058365758754890078e-03,1.945525291828831315e-03,7.782101167315147450e-04,7.782101167315369711e-04,4.280155642023397884e-03,1.556420233463029490e-03,3.112840466926058980e-03,3.891050583657617960e-03,-7.782101167315147450e-04,0.000000000000000000e+00,3.501945525291860588e-03,4.280155642023375333e-03,5.447470817120647450e-03
1.202404809619239722e-03,-8.817635270540979259e-03,8.016032064128486350e-04,3.206412825651328187e-03,9.218436873747525712e-03,1.603206412825675152e-03,1.082164328657315641e-02,0.000000000000000000e+00,3.727454909819642725e-02,2.164328657314631282e-02,2.805611222444914874e-03,-2.805611222444825970e-03,6.813627254509025018e-03,2.004008016032066131e-03,-3.206412825651239282e-03,2.004008016032066131e-03,0.000000000000000000e+00,8.016032064128486350e-04,5.210420841683371766e-03,2.004008016032066131e-03,8.016032064128486350e-04,4.008016032064176497e-03,4.008016032064132044e-04,6.813627254509025018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408817635270590243e-03,1.202404809619261839e-03,1.603206412825697270e-03,4.809619238476958887e-03,6.012024048096198392e-03,7.214428857715437897e-03,1.202404809619239678e-02,1.202404809619261839e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.004008016031977226e-03,-8.016032064127820650e-04,-8.016032064127820650e-04,2.404809619238479444e-03,7.214428857715437897e-03,-8.016032064127820650e-04,2.805611222444892756e-03,-5.210420841683260744e-03,2.004008016032066131e-03,-2.404809619238390539e-03,2.220446049250313204e-17,-1.603206412825564130e-03,5.210420841683371766e-03,4.008016032064132044e-04,1.282565130260522254e-02,3.607214428857741066e-03,2.404809619238479444e-03,4.809619238476958887e-03,6.012024048096198392e-03,7.615230460921851643e-03,-7.214428857715326875e-03,2.220446049250313204e-17,9.619238476953917774e-03,-3.206412825651217165e-03,3.206412825651305636e-03,0.000000000000000000e+00,7.615230460921851643e-03,-6.813627254508913995e-03,0.000000000000000000e+00
2.316602316602312146e-03,9.266409266409248585e-03,1.930501930501926644e-03,1.428571428571425751e-02,3.861003861003853396e-04,7.722007722007706576e-03,1.930501930501926644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868725868725867961e-02,0.000000000000000000e+00,7.335907335907321074e-03,2.239382239382235046e-02,1.930501930501926644e-03,-3.861003861003853396e-04,-4.633204633204624293e-03,0.000000000000000000e+00,-3.861003861003853396e-04,1.042471042471040422e-02,0.000000000000000000e+00,1.930501930501926644e-03,-5.791505791505779932e-03,3.861003861003853396e-04,6.949806949806935572e-03,7.722007722007706793e-04,-3.088803088803082717e-03,1.274131274131271550e-02,3.088803088803082717e-03,-1.930501930501926644e-03,1.930501930501926644e-03,6.949806949806935572e-03,7.722007722007706793e-04,4.942084942084943450e-02,3.861003861003853396e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.563706563706550937e-03,-5.019305019305008927e-03,3.861003861003853396e-04,-1.544401544401541359e-03,-3.861003861003853288e-03,6.177606177606165434e-03,6.949806949806935572e-03,8.880308880308862216e-03,-2.316602316602312146e-03,3.474903474903467786e-03,-1.544401544401541359e-03,6.949806949806935572e-03,1.544401544401541359e-03,-1.930501930501926644e-03,1.389961389961387114e-02,1.930501930501926644e-02,1.583011583011579779e-02,-3.861003861003853396e-04,3.861003861003853288e-03,5.791505791505779932e-03,-4.247104247104238790e-03,-1.930501930501926644e-03,3.474903474903467786e-03,-1.235521235521233087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702697302e-02,-3.474903474903467786e-03,4.247104247104238790e-03
-1.550387596899227604e-03,1.162790697674420757e-03,-1.550387596899227604e-03,-1.395348837209304735e-02,6.201550387596910414e-03,-3.875968992248069009e-04,1.162790697674420757e-03,-3.875968992248069009e-04,2.015503875968995690e-02,3.914728682170540847e-02,0.000000000000000000e+00,-1.550387596899227604e-03,-3.875968992248069009e-04,-3.875968992248069009e-04,3.875968992248069009e-04,-1.550387596899227604e-03,1.162790697674420757e-03,7.751937984496138018e-04,-2.325581395348841514e-03,-1.937984496124034450e-03,-3.875968992248069009e-04,-7.751937984496138018e-04,1.162790697674420757e-03,3.875968992248069009e-04,7.751937984496138018e-04,-3.875968992248069009e-04,0.000000000000000000e+00,-1.550387596899227604e-03,3.875968992248069009e-04,1.124031007751940051e-02,-7.751937984496138018e-04,3.875968992248069009e-04,1.937984496124034450e-03,1.162790697674420757e-03,1.937984496124034450e-03,0.000000000000000000e+00,5.038759689922489224e-03,-1.162790697674420757e-03,-3.100775193798455207e-03,-1.162790697674420757e-03,-3.875968992248069009e-04,0.000000000000000000e+00,2.519379844961240275e-02,4.263565891472875964e-03,4.263565891472875964e-03,-5.813953488372103351e-03,2.713178294573648144e-03,1.317829457364343496e-02,3.875968992248068901e-03,0.000000000000000000e+00,3.875968992248068901e-03,1.434108527131785528e-02,1.899224806201553831e-02,4.263565891472875964e-03,7.751937984496138018e-04,1.550387596899227604e-03,-2.713178294573648144e-03,0.000000000000000000e+00,2.713178294573648144e-03,-2.713178294573648144e-03,-2.325581395348841514e-03,0.000000000000000000e+00,-1.162790697674420757e-03,-4.263565891472875964e-03,-5.038759689922489224e-03
-3.875968992248069009e-04,5.813953488372103351e-03,4.263565891472875964e-03,1.162790697674420757e-03,3.100775193798455207e-03,3.488372093023261837e-03,2.054263565891467636e-02,3.488372093023261837e-03,2.015503875968984587e-02,7.364341085271286502e-03,-3.875968992248068901e-03,1.937984496124034450e-03,2.558139534883714303e-02,8.527131782945751928e-03,-7.751937984496138018e-04,-7.751937984496138018e-04,0.000000000000000000e+00,9.689922480620149700e-03,4.263565891472875964e-03,8.139534883720923181e-03,1.162790697674420757e-03,-3.875968992248069009e-04,6.589147286821717478e-03,8.914728682170558124e-03,1.937984496124034450e-03,-1.550387596899227604e-03,1.240310077519375317e-02,6.589147286821717478e-03,5.038759689922489224e-03,3.488372093023261837e-03,1.007751937984495763e-02,7.751937984496137801e-03,2.713178294573637128e-02,3.875968992248069009e-04,0.000000000000000000e+00,2.713178294573648144e-03,3.875968992248069009e-04,-6.201550387596910414e-03,3.488372093023261837e-03,-3.875968992248069009e-04,0.000000000000000000e+00,1.162790697674420757e-03,4.263565891472875964e-03,7.751937984496138018e-04,0.000000000000000000e+00,3.875968992248069009e-04,3.875968992248068901e-03,-1.162790697674420757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899218713e-02,7.364341085271309054e-03,6.589147286821672375e-03,7.364341085271330738e-03,2.015503875968984587e-02,2.286821705426349619e-02,1.162790697674420757e-03,-1.162790697674420757e-03,2.325581395348841514e-03,5.813953488372080800e-03,-6.976744186046523674e-03,0.000000000000000000e+00,7.364341085271309054e-03,3.100775193798455207e-03,2.713178294573648144e-03
0.000000000000000000e+00,1.556420233463096060e-03,-3.891050583657351463e-04,4.669260700389176941e-03,1.167315175097283220e-02,-3.112840466926036862e-03,3.657587548638139424e-02,2.220446049250313204e-17,2.217898832684828125e-02,3.463035019455258656e-02,-4.280155642023331097e-03,3.891050583658017706e-04,4.440892098500626408e-17,1.167315175097338687e-03,-1.945525291828786862e-03,-3.891050583657573725e-04,4.440892098500626408e-17,7.782101167315591973e-04,5.447470817120714237e-03,2.334630350194611022e-03,0.000000000000000000e+00,2.023346303501949439e-02,-3.891050583657129744e-04,1.945525291828875767e-03,-2.334630350194544235e-03,2.220446049250313204e-17,4.669260700389176941e-03,2.220446049250313204e-17,0.000000000000000000e+00,1.556420233463073942e-03,4.669260700389176941e-03,3.891050583658017706e-04,1.322957198443586169e-02,-3.891050583657573725e-04,3.891050583658239967e-04,3.891050583657662629e-03,-1.556420233463007372e-03,-7.782101167315147450e-04,2.334630350194633139e-03,1.556420233463073942e-03,1.556420233463096060e-03,-3.891050583657351463e-04,2.723735408560390512e-03,-2.723735408560301607e-03,3.891050583658017706e-04,3.112840466926125767e-03,1.634241245136192067e-02,5.447470817120691686e-03,4.280155642023419568e-03,3.891050583657795986e-04,1.712062256809343541e-02,6.614785992217963803e-03,5.836575875486471610e-03,1.245136186770434694e-02,3.501945525291927375e-03,2.723735408560412630e-03,3.891050583657795986e-04,6.614785992217963803e-03,1.945525291828853432e-03,-7.782101167314925188e-04,4.440892098500626408e-17,0.000000000000000000e+00,5.058365758754956865e-03,0.000000000000000000e+00,2.723735408560412630e-03
3.396226415094338695e-03,-3.773584905660376629e-04,1.886792452830188260e-03,-1.018867924528301695e-02,1.509433962264150608e-02,-1.509433962264150652e-03,3.320754716981131477e-02,-3.773584905660376629e-04,7.924528301886789999e-03,1.094339622641509260e-02,3.773584905660376629e-04,6.792452830188677390e-03,3.773584905660376521e-03,3.773584905660376629e-04,4.150943396226414346e-03,-4.528301886792452172e-03,4.528301886792452172e-03,7.547169811320753258e-04,3.773584905660376521e-03,3.773584905660376629e-04,3.773584905660376629e-04,1.132075471698113043e-03,3.018867924528301303e-03,4.150943396226414346e-03,1.132075471698113043e-03,3.396226415094338695e-03,7.547169811320753041e-03,1.509433962264150652e-03,0.000000000000000000e+00,4.905660377358489130e-03,2.641509433962263478e-03,1.509433962264150652e-03,1.018867924528301695e-02,4.905660377358489130e-03,3.773584905660376629e-04,3.773584905660376521e-03,-1.132075471698113043e-03,-7.547169811320753258e-04,-1.509433962264150652e-03,-1.132075471698113043e-03,1.132075471698113043e-03,-7.547169811320753258e-04,5.660377358490564781e-03,-4.905660377358489130e-03,5.660377358490564781e-03,-2.264150943396226086e-03,6.415094339622640432e-03,4.150943396226414346e-03,3.396226415094338695e-03,-3.773584905660376629e-04,1.018867924528301695e-02,1.886792452830188260e-03,4.905660377358489130e-03,2.641509433962263478e-03,2.641509433962263478e-03,4.905660377358489130e-03,-4.905660377358489130e-03,3.773584905660376629e-04,1.132075471698113043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150943396226414346e-03,-3.773584905660376521e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225822926e-03,3.795066413662562146e-04,-3.795066413662251305e-03,3.795066413662562146e-04,-3.795066413662251305e-03,1.518026565464936171e-03,2.277039848197381922e-03,1.707779886148006604e-02,5.426944971536999673e-02,0.000000000000000000e+00,4.933586337760953108e-03,7.210626185958269110e-03,7.590132827324902031e-04,2.656546489563593738e-03,-1.518026565464869384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656546489563571620e-03,0.000000000000000000e+00,3.415559772296017371e-03,4.933586337760931424e-03,0.000000000000000000e+00,2.277039848197359804e-03,-7.590132827324236331e-04,1.518026565464936171e-03,-1.138519924098635450e-03,1.897533206831170105e-03,4.440892098500626408e-17,1.442125237191651567e-02,1.138519924098702020e-03,1.518026565464936171e-03,0.000000000000000000e+00,7.590132827324680854e-04,5.692599620493399293e-03,0.000000000000000000e+00,-4.933586337760887189e-03,0.000000000000000000e+00,2.220446049250313204e-17,-1.138519924098635450e-03,3.795066413662562146e-04,0.000000000000000000e+00,1.518026565464913836e-03,1.897533206831147987e-03,3.795066413662562146e-04,-2.656546489563549503e-03,6.831119544592057294e-03,-1.138519924098657567e-03,1.518026565464936171e-03,1.138519924098702020e-03,3.833017077798865635e-02,1.518026565464891718e-03,3.795066413662340427e-04,9.108159392789371561e-03,1.024667931688802956e-02,1.328273244781783512e-02,4.174573055028463556e-03,-7.590132827324236331e-04,1.518026565464936171e-03,1.518026565464913836e-03,-4.174573055028463556e-03,0.000000000000000000e+00,1.821631878557872231e-02,2.277039848197359804e-03,-1.897533206831103535e-03
-3.488372093023261837e-03,2.325581395348841514e-03,-1.550387596899227604e-03,2.325581395348841514e-03,0.000000000000000000e+00,2.325581395348841514e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395366055e-03,8.139534883720943997e-03,-3.875968992248069009e-04,-1.550387596899227604e-03,1.550387596899227604e-03,7.751937984496138018e-04,1.162790697674420670e-02,5.038759689922489224e-03,1.162790697674420757e-03,-3.875968992248069009e-04,-7.751937984496138018e-04,-3.875968992248069009e-04,6.976744186046523674e-03,-3.488372093023261837e-03,-3.875968992248069009e-04,3.488372093023261837e-03,1.162790697674420757e-03,7.751937984496138018e-04,-7.751937984496138018e-04,2.713178294573648144e-03,1.937984496124034450e-03,-4.651162790697683028e-03,7.751937984496138018e-04,7.751937984496138018e-04,7.364341085271330738e-03,7.751937984496138018e-04,7.751937984496138018e-04,-5.038759689922489224e-03,1.162790697674420757e-03,0.000000000000000000e+00,1.162790697674420757e-03,-7.751937984496138018e-04,5.038759689922489224e-03,-3.875968992248069009e-04,2.713178294573648144e-03,-4.263565891472875964e-03,1.162790697674420757e-03,-1.162790697674420757e-03,2.713178294573648144e-03,3.875968992248069009e-04,7.751937984496138018e-04,0.000000000000000000e+00,-1.550387596899227604e-03,-3.875968992248068901e-03,3.875968992248069009e-04,6.976744186046523674e-03,-3.875968992248069009e-04,-1.162790697674420757e-03,-1.937984496124034450e-03,1.162790697674420757e-03,2.325581395348841514e-03,-2.713178294573648144e-03,-1.550387596899227604e-03,0.000000000000000000e+00,-3.875968992248069009e-04,1.550387596899227604e-03,0.000000000000000000e+00
