-1.808318264014418999e-03,1.084990958408704699e-03,-2.531645569620199869e-03,1.084990958408727033e-03,0.000000000000000000e+00,2.893309222423212819e-03,1.446654611211606409e-03,6.871609403255018664e-03,2.531645569620310891e-03,2.133815551537075056e-02,0.000000000000000000e+00,-3.978300180831761609e-03,7.594936708860822519e-03,-5.063291139240466525e-03,1.157323688969262923e-02,3.616636528029016024e-04,3.616636528029016024e-04,-2.893309222423079245e-03,1.229656419529840880e-02,0.000000000000000000e+00,-1.808318264014396881e-03,7.016274864376137455e-02,0.000000000000000000e+00,1.012658227848106662e-02,7.233273056058253225e-04,-2.893309222423079245e-03,1.446654611211606409e-03,1.265822784810131073e-02,-1.084990958408638129e-03,-3.616636528028349781e-04,3.797468354430384718e-02,-3.616636528028793762e-04,2.133815551537072627e-02,-8.679927667269415545e-03,8.318264014466581271e-03,-3.616636528028793762e-04,1.374321880650999396e-02,0.000000000000000000e+00,-3.978300180831761609e-03,-3.616636528028349781e-04,-1.808318264014396881e-03,-7.233273056057587524e-04,-2.893309222423123914e-03,-3.616636528028571501e-04,7.233273056058032047e-04,2.893309222423168150e-03,-2.531645569620199869e-03,-1.084990958408638129e-03,7.233273056057920591e-03,2.220446049250313204e-17,2.531645569620310891e-03,-5.424954792043345901e-03,4.339963833634774559e-03,1.446654611211606409e-03,7.956600361663701895e-03,1.048824593128396855e-02,7.594936708860822519e-03,1.446654611211606409e-03,-1.808318264014418999e-03,2.893309222423190268e-03,3.616636528029016024e-04,-1.808318264014396881e-03,-7.594936708860711497e-03,9.764918625678164696e-03,7.233273056058253225e-04
1.083032490974766750e-03,3.610108303249148776e-04,9.386281588447698346e-03,8.664259927797868591e-03,6.137184115523508683e-03,2.220446049250313204e-17,3.610108303249148776e-03,1.480144404332133304e-02,1.263537906137188714e-02,2.924187725631772691e-02,-2.527075812274315238e-03,6.498194945848401009e-03,1.299638989169677947e-02,3.971119133574041102e-03,3.610108303249371037e-04,2.527075812274404143e-03,6.137184115523486132e-03,6.661338147750938996e-17,3.610108303249148776e-03,2.166064981949489265e-03,1.805054151624574388e-03,6.787003610108308105e-02,1.083032490974733530e-02,1.768953068592062777e-02,-3.610108303248482533e-04,1.119133574007222763e-02,6.137184115523508683e-03,1.552346570397116279e-02,1.010830324909750555e-02,7.581227436823145642e-03,2.346570397111917908e-02,9.747292418772613223e-03,9.386281588447698346e-03,9.386281588447675794e-03,7.581227436823168193e-03,5.776173285198593806e-03,2.960288808664266608e-02,3.610108303249170893e-03,3.610108303249592756e-04,1.046931407942242043e-02,5.415162454873700612e-03,2.166064981949489265e-03,3.610108303249148776e-04,3.610108303249104540e-03,3.971119133574041102e-03,5.415162454873678928e-03,6.859205776173315887e-03,5.054151624548764050e-03,2.166064981949489265e-03,3.971119133574063653e-03,3.971119133574063653e-03,9.025270758122783468e-03,2.527075812274372918e-02,2.220446049250313204e-17,1.805054151624552183e-02,1.877256317689537241e-02,1.046931407942239788e-02,3.610108303249148776e-04,5.054151624548785735e-03,2.166064981949511383e-03,2.888086642599296903e-03,3.610108303249148776e-04,1.191335740072205739e-02,1.299638989169680202e-02,3.249097472924256016e-03
-3.752345215760177874e-04,1.801125703564723096e-02,7.129455909943671447e-03,3.564727954971853852e-02,1.125703564727920060e-03,-7.504690431519911225e-04,4.502814258911769577e-03,7.504690431519467787e-04,-1.125703564727986630e-03,-1.876172607879955743e-03,3.752345215759733893e-04,-1.876172607879933408e-03,1.538461538461535251e-02,-7.504690431519911225e-04,3.377110694183826749e-03,-1.876172607879933408e-03,-1.500938086303960127e-03,1.876172607879911291e-03,1.500938086303915675e-03,0.000000000000000000e+00,-2.220446049250313204e-17,6.679174484052527450e-02,-6.378986866791769121e-03,9.005628517823582521e-03,-2.251407129455929024e-03,-1.876172607879977861e-03,-2.626641651031924422e-03,-8.255159474671680195e-03,2.251407129455884788e-03,1.876172607879911291e-03,1.763602251407125898e-02,1.500938086303915675e-03,-9.380863039399689809e-03,6.754221388367698600e-03,1.088180112570353783e-02,-2.626641651031902305e-03,-4.878048780487831762e-03,4.878048780487764975e-03,-1.500938086303982245e-03,-3.001876172607898137e-03,1.500938086303893557e-03,-3.377110694183893536e-03,-1.500938086303960127e-03,-4.878048780487831762e-03,-1.500938086303937793e-03,2.626641651031858069e-03,-1.500938086303960127e-03,-2.626641651031924422e-03,0.000000000000000000e+00,-3.752345215759955613e-04,-2.220446049250313204e-17,5.253283302063737822e-03,-4.502814258911835496e-03,-1.876172607879977861e-03,6.003752345215729487e-03,7.879924953095640561e-03,1.688555347091926645e-02,2.626641651031858069e-03,-1.313320825515953451e-02,8.255159474671636827e-03,2.626641651031858069e-03,0.000000000000000000e+00,-4.878048780487853446e-03,1.200750469043145897e-02,3.752345215759733893e-04
-2.166064981949467148e-03,1.010830324909746045e-02,-3.610108303249148776e-04,1.552346570397111769e-02,1.083032490974722515e-03,-7.220216606498297551e-04,-7.220216606498297551e-04,7.220216606498075290e-04,7.220216606498297551e-04,1.227436823104688379e-02,-3.610108303249148776e-04,3.249097472924144994e-03,1.516245487364620281e-02,7.220216606497853028e-04,-1.805054151624552270e-03,2.888086642599252234e-03,-2.527075812274404143e-03,1.119133574007218426e-02,1.010830324909746045e-02,3.249097472924167111e-03,3.971119133573996866e-03,2.238267148014438934e-02,-2.527075812274382025e-03,-7.220216606498297551e-04,2.888086642599230116e-03,-2.166064981949467148e-03,1.263537906137182122e-02,-1.805054151624552270e-03,7.581227436823078855e-03,-1.083032490974766750e-03,1.155234657039707659e-02,-1.805054151624574388e-03,2.888086642599274785e-03,1.732851985559562616e-02,1.191335740072199147e-02,-1.805054151624574388e-03,1.841155234657037079e-02,-3.610108303249371037e-04,3.249097472924167111e-03,1.444043321299637393e-03,-2.166064981949489265e-03,-5.415162454873656377e-03,-2.166064981949489265e-03,-7.220216606498297551e-04,-3.610108303249148776e-04,7.581227436823101407e-03,9.025270758122715814e-03,-2.527075812274404143e-03,2.888086642599230116e-03,0.000000000000000000e+00,5.776173285198527019e-03,5.415162454873634693e-03,-2.527075812274404143e-03,3.610108303249148776e-04,1.191335740072201402e-02,1.046931407942235451e-02,-1.444043321299659510e-03,1.227436823104690634e-02,2.166064981949422479e-03,1.444043321299615058e-03,-3.610108303249148776e-04,0.000000000000000000e+00,6.498194945848334222e-03,-7.220216606498297551e-04,-1.805054151624552270e-03
7.246376811594235513e-04,1.956521739130439100e-02,0.000000000000000000e+00,1.376811594202902514e-02,7.246376811594235079e-03,0.000000000000000000e+00,1.086956521739135218e-03,1.413043478260873551e-02,-7.246376811594013251e-04,-5.072463768115942524e-03,-1.449275362318847103e-03,1.086956521739135218e-03,2.028985507246381520e-02,0.000000000000000000e+00,3.985507246376829640e-03,0.000000000000000000e+00,2.173913043478270437e-03,1.485507246376813716e-02,2.536231884057982104e-03,-4.347826086956519190e-03,5.434782608695676309e-03,5.905797101449279662e-02,2.536231884057982104e-03,2.681159420289856016e-02,0.000000000000000000e+00,1.050724637681164052e-02,3.623188405797117756e-04,1.811594202898558770e-03,1.159420289855077682e-02,-7.246376811594013251e-04,2.644927536231887061e-02,2.536231884057982104e-03,4.710144927536252975e-03,7.608695652173947180e-03,1.086956521739135262e-02,2.173913043478270437e-03,1.847826086956525643e-02,1.086956521739135218e-03,-3.623188405797117756e-04,4.710144927536252975e-03,4.347826086956540874e-03,7.246376811594235513e-04,-7.246376811594235513e-04,1.449275362318847103e-03,2.173913043478270437e-03,3.623188405797117756e-04,3.623188405797139657e-03,9.057971014492793849e-03,0.000000000000000000e+00,-1.449275362318847103e-03,4.347826086956540874e-03,4.710144927536252975e-03,2.681159420289858097e-02,7.246376811594235513e-04,1.630434782608700811e-02,1.775362318840585305e-02,1.014492753623192842e-02,7.246376811594235513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.623188405797117756e-04,-1.811594202898558770e-03,2.898550724637694205e-03,1.413043478260873551e-02,-1.449275362318847103e-03
-2.185792349726711770e-03,2.550091074681244338e-02,6.921675774134827819e-03,2.914389799635763723e-03,5.828779599271460658e-03,-3.642987249544482392e-04,-3.642987249544482392e-04,2.220446049250313204e-17,2.914389799635763723e-03,7.650273224043746198e-03,0.000000000000000000e+00,7.285974499089631568e-04,2.258652094717674558e-02,4.007285974499130883e-03,6.557377049180401589e-03,-1.457194899817792957e-03,-3.642987249544260672e-04,9.471766848816055157e-03,3.096539162112938934e-02,2.185792349726822792e-03,7.285974499089631568e-04,5.027322404371588338e-02,3.278688524590234188e-03,1.566484517304191776e-02,1.092896174863433514e-03,-3.642987249544260672e-04,1.347905282331518517e-02,6.557377049180401589e-03,2.040072859744994707e-02,1.092896174863433514e-03,3.825136612021864252e-02,2.220446049250313204e-17,4.371584699453623032e-03,1.347905282331518517e-02,1.967213114754107206e-02,4.440892098500626408e-17,2.185792349726822792e-03,1.457194899817881861e-03,5.464480874317012744e-03,5.100182149362519728e-03,-1.821493624772241304e-03,7.285974499089631568e-04,-3.642987249544482392e-04,2.185792349726822792e-03,-7.285974499088964784e-04,-7.285974499088964784e-04,0.000000000000000000e+00,2.185792349726800674e-03,0.000000000000000000e+00,1.457194899817881861e-03,2.185792349726800674e-03,-3.642987249544482392e-04,3.642987249544926915e-04,-1.821493624772241304e-03,1.020036429872499609e-02,1.165755919854285540e-02,6.921675774134850370e-03,7.285974499089409306e-04,-3.642987249544482392e-04,9.836065573770546439e-03,1.457194899817881861e-03,0.000000000000000000e+00,5.828779599271438974e-03,8.378870673952687129e-03,1.092896174863411396e-03
0.000000000000000000e+00,-5.063291139240466525e-03,6.661338147750938996e-17,1.048824593128392345e-02,4.339963833634752008e-03,2.169981916817409397e-03,3.616636528029016024e-04,7.233273056058032047e-04,6.148282097649238227e-03,-1.084990958408660246e-03,2.169981916817409397e-03,-2.169981916817320493e-03,2.603978300180835939e-02,3.616636528029015807e-03,-4.339963833634707772e-03,-4.339963833634686088e-03,-1.808318264014396881e-03,2.603978300180835939e-02,9.041591320072362575e-03,3.616636528029237743e-04,3.254972875226069644e-03,5.750452079566006208e-02,-7.594936708860711497e-03,1.048824593128394600e-02,-6.871609403254952744e-03,-1.084990958408675946e-02,-6.509945750452028265e-03,-7.594936708860711497e-03,-1.446654611211539623e-03,3.254972875226092195e-03,1.446654611211579608e-02,-5.786618444846269513e-03,3.616636528029460004e-04,-2.893309222423123914e-03,5.063291139240555863e-03,-1.446654611211517505e-03,8.318264014466581271e-03,3.616636528029237743e-04,0.000000000000000000e+00,4.339963833634774559e-03,-3.616636528028926902e-03,-3.616636528028904785e-03,-5.063291139240489076e-03,2.169981916817409397e-03,1.084990958408727033e-03,-1.808318264014418999e-03,-3.254972875226003291e-03,3.978300180831872632e-03,3.616636528029237743e-04,-1.808318264014396881e-03,1.808318264014507903e-03,1.446654611211606409e-03,8.679927667269460648e-03,1.808318264014507903e-03,2.459312839059681760e-02,2.712477396021704262e-02,4.339963833634752008e-03,3.978300180831850948e-03,7.233273056058032047e-04,1.084990958408727033e-03,2.220446049250313204e-17,1.808318264014507903e-03,3.616636528029237743e-04,8.318264014466581271e-03,1.446654611211628527e-03
2.826855123674931920e-03,4.310954063604248432e-02,7.067137809187329801e-04,2.120141342756243392e-03,1.060070671378121696e-03,1.766784452296832342e-03,1.413427561837510196e-03,7.067137809187995501e-04,-2.120141342756132370e-03,6.360424028268596604e-03,0.000000000000000000e+00,1.413427561837465960e-03,7.067137809187329367e-03,1.060070671378099362e-03,2.220446049250313204e-17,1.766784452296832342e-03,3.533568904593886620e-04,2.120141342756243392e-03,1.837455830388699113e-02,1.060070671378099362e-03,7.420494699646696182e-03,2.367491166077744305e-02,3.180212014134320420e-03,3.180212014134298302e-03,1.060070671378099362e-03,1.024734982332160468e-02,2.826855123674931920e-03,4.946996466431130210e-03,2.473498233215565105e-03,-7.067137809186663016e-04,2.120141342756189790e-02,7.067137809187550978e-04,3.533568904593664900e-04,9.187279151943505973e-03,4.946996466431130210e-03,-7.067137809186663016e-04,-1.766784452296743437e-03,4.240282685512397447e-03,4.946996466431130210e-03,8.127208480565428078e-03,3.886925795053031065e-03,2.120141342756198723e-03,3.180212014134298302e-03,3.886925795053053183e-03,1.766784452296832342e-03,1.766784452296854459e-03,1.378091872791522600e-02,1.201413427561845958e-02,2.220446049250313204e-17,2.220446049250313204e-17,7.067137809187550978e-04,2.473498233215565105e-03,3.533568904593886620e-04,-3.533568904593220377e-04,1.201413427561841621e-02,9.893992932862217052e-03,4.946996466431130210e-03,6.360424028268596604e-03,4.240282685512397447e-03,1.413427561837510196e-03,2.120141342756198723e-03,0.000000000000000000e+00,2.826855123674954038e-03,2.826855123674976156e-03,6.007067137809229788e-03
-1.426024955436733330e-03,9.269162210338643265e-03,-4.278074866310199557e-03,3.565062388591444639e-04,0.000000000000000000e+00,1.069518716577522134e-03,-1.426024955436755448e-03,2.923351158645275463e-02,-2.220446049250313204e-17,3.279857397504452876e-02,-2.852049910873466661e-03,-4.278074866310177873e-03,1.782531194295895391e-02,2.495543672014233130e-03,-4.634581105169366735e-03,-3.921568627450966460e-03,6.417112299465200023e-03,1.426024955436710996e-03,3.565062388591777598e-03,-2.495543672014277799e-03,2.139037433155044268e-03,3.458110516934047307e-02,7.843137254901955471e-03,4.991087344028510495e-03,-3.565062388591821833e-03,1.283422459893046597e-02,1.105169340463456676e-02,3.565062388591777598e-03,1.319073083778965483e-02,6.417112299465200023e-03,5.989304812834224390e-02,8.912655971479454403e-03,1.426024955436710996e-03,2.281639928698751124e-02,1.746880570409981015e-02,4.278074866310155322e-03,1.426024955436688878e-03,-2.495543672014277799e-03,-7.130124777183777240e-04,7.130124777183554979e-04,-1.426024955436755448e-03,-3.565062388592110882e-04,1.782531194295877740e-03,6.417112299465221707e-03,9.269162210338643265e-03,-2.139037433155088937e-03,-2.495543672014255247e-03,3.208556149732588736e-03,-2.139037433155088937e-03,-2.139037433155111054e-03,-1.426024955436755448e-03,4.991087344028510495e-03,-1.426024955436755448e-03,-2.139037433155088937e-03,7.130124777183577747e-03,6.773618538324388885e-03,8.912655971479476955e-03,-2.852049910873444109e-03,-3.208556149732610854e-03,-9.625668449197854679e-03,-1.069518716577544468e-03,0.000000000000000000e+00,9.269162210338643265e-03,1.390374331550798745e-02,5.704099821746866535e-03
-1.444043321299659510e-03,8.664259927797846039e-03,2.888086642599296903e-03,1.444043321299659510e-03,2.527075812274404143e-03,-2.527075812274337356e-03,0.000000000000000000e+00,3.610108303249148776e-04,-6.859205776173294203e-03,-3.610108303248926514e-04,1.444043321299659510e-03,3.610108303249081989e-03,1.841155234657041589e-02,1.444043321299659510e-03,3.971119133574019418e-03,-3.610108303249081989e-03,5.776173285198571254e-03,9.025270758122760917e-03,5.054151624548741499e-03,0.000000000000000000e+00,-2.527075812274359908e-03,2.346570397111913397e-02,-2.527075812274337356e-03,1.444043321299659510e-03,-3.249097472924189663e-03,-1.083032490974700180e-03,-3.610108303249148776e-04,2.220446049250313204e-17,3.249097472924233898e-03,-3.610108303249104540e-03,3.574007220216608716e-02,0.000000000000000000e+00,-3.610108303249148776e-04,-2.166064981949445030e-03,3.971119133573996866e-03,2.888086642599296903e-03,-3.971119133573975182e-03,3.610108303249148776e-04,-3.249097472924189663e-03,3.610108303249104540e-03,3.610108303249148776e-04,0.000000000000000000e+00,5.776173285198549570e-03,3.610108303249148776e-04,7.220216606498297551e-04,0.000000000000000000e+00,2.166064981949467148e-03,3.610108303249126658e-03,2.527075812274404143e-03,3.610108303249148776e-04,2.527075812274404143e-03,-6.859205776173249100e-03,-6.137184115523464448e-03,2.888086642599319021e-03,5.054151624548741499e-03,2.527075812274382025e-03,9.747292418772568121e-03,2.888086642599296903e-03,-3.610108303249148776e-04,3.249097472924211780e-03,2.166064981949489265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971119133573996866e-03,-2.166064981949422479e-03
