1.945525291828797965e-02,-7.782101167315147450e-04,0.000000000000000000e+00,-2.334630350194544235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556420233463073942e-03,2.023346303501949439e-02,7.003891050583699492e-03,2.334630350194566353e-03,7.782101167315147450e-04,0.000000000000000000e+00,1.011673151750978016e-02,-3.112840466926058980e-03,7.782101167315235921e-03,1.867704280155646490e-02,-3.891050583657573725e-03,8.560311284046773217e-03,-3.112840466926058980e-03,-1.556420233463029490e-03,-1.556420233463029490e-03,1.011673151750980271e-02,0.000000000000000000e+00,-3.112840466926058980e-03,0.000000000000000000e+00,1.089494163424129490e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.782101167315147450e-04,3.891050583657573725e-03,3.891050583657595843e-03,-3.112840466926058980e-03,2.957198443579769215e-02,-3.112840466926058980e-03,0.000000000000000000e+00,7.782101167315147450e-04,1.556420233463029490e-03,2.334630350194566353e-03,0.000000000000000000e+00,3.891050583657573725e-03,-3.112840466926058980e-03,-7.782101167315147450e-04,-7.782101167315147450e-04,-1.556420233463029490e-03,7.782101167315147450e-04,-2.334630350194544235e-03,2.101167315175100914e-02,0.000000000000000000e+00,2.334630350194544235e-03,-7.782101167315147450e-04,2.334630350194544235e-03,7.782101167315147450e-04,0.000000000000000000e+00,3.112840466926081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322957198443583914e-02,0.000000000000000000e+00,1.167315175097283220e-02,-7.782101167315147450e-04,2.220446049250313204e-17,1.245136186770434694e-02,5.447470817120647450e-03,1.167315175097283220e-02,-3.112840466926058980e-03
1.140684410646390992e-02,3.041825095057060051e-03,3.041825095057060051e-03,7.604562737642650127e-04,6.083650190114098417e-03,6.083650190114120102e-03,3.041825095057060051e-03,1.292775665399241783e-02,9.125475285171113365e-03,3.041825095057060051e-03,3.041825095057060051e-03,0.000000000000000000e+00,1.368821292775668219e-02,6.844106463878363647e-03,0.000000000000000000e+00,2.813688212927756283e-02,3.802281368821325280e-03,0.000000000000000000e+00,1.901140684410647028e-02,2.281368821292795255e-03,0.000000000000000000e+00,1.520912547528530025e-03,5.323193916349855739e-03,5.323193916349855739e-03,0.000000000000000000e+00,3.802281368821325280e-03,3.802281368821325280e-03,3.802281368821325280e-03,-1.520912547528507908e-03,0.000000000000000000e+00,5.323193916349855739e-03,7.604562737642628009e-03,1.064638783269964382e-02,4.562737642585590510e-03,6.083650190114120102e-03,1.520912547528530025e-03,7.604562737642650127e-04,8.365019011406871555e-03,7.604562737642650127e-04,0.000000000000000000e+00,8.365019011406871555e-03,7.604562737642650127e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281368821292795255e-03,6.844106463878363647e-03,1.140684410646390992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520912547528530025e-03,0.000000000000000000e+00,2.889733840304182719e-02,7.604562737642650127e-04,7.604562737642628009e-03,8.365019011406871555e-03,9.885931558935379462e-03,2.965779467680607073e-02,0.000000000000000000e+00,7.604562737642606325e-03,7.604562737642606325e-03,-3.802281368821325280e-03,0.000000000000000000e+00,6.083650190114098417e-03,3.802281368821325280e-03
6.153846153846132157e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.923076923076920686e-03,7.692307692307665196e-04,-2.307692307692321785e-03,0.000000000000000000e+00,1.384615384615381882e-02,-7.692307692307665196e-04,0.000000000000000000e+00,-6.923076923076898134e-03,-7.692307692307665196e-04,7.692307692307664979e-03,-6.153846153846132157e-03,-2.307692307692299667e-03,8.461538461538431824e-03,-6.923076923076898134e-03,-1.846153846153850836e-02,8.461538461538431824e-03,-3.076923076923066078e-03,-4.615384615384599334e-03,1.615384615384609507e-02,-6.923076923076898134e-03,-1.538461538461533039e-03,-3.846153846153832490e-03,-7.692307692307687531e-03,1.538461538461533039e-03,-3.076923076923066078e-03,3.846153846153832490e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.692307692307665196e-04,5.384615384615365312e-03,-7.692307692307709215e-03,-3.846153846153832490e-03,0.000000000000000000e+00,3.076923076923066078e-03,-1.538461538461533039e-03,-1.538461538461577491e-03,0.000000000000000000e+00,-1.000000000000003143e-02,-5.384615384615365312e-03,-3.846153846153832490e-03,-1.538461538461533039e-03,-3.076923076923066078e-03,-6.153846153846132157e-03,1.230769230769226431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307664979e-03,1.384615384615381882e-02,7.692307692307665196e-04,-7.692307692307665196e-04,0.000000000000000000e+00,1.230769230769228686e-02,7.692307692307665196e-04,-7.692307692307665196e-04,-1.538461538461533039e-03,-3.076923076923066078e-03,3.076923076923066078e-03,0.000000000000000000e+00,1.384615384615379627e-02,-3.846153846153832490e-03
-7.434944237918239551e-03,1.486988847583603415e-03,7.434944237917795896e-04,-4.460966542750943384e-03,7.434944237918017073e-04,4.460966542750832362e-03,7.434944237918128529e-03,1.412639405204454447e-02,1.412639405204454447e-02,7.434944237918017073e-04,-2.973977695167295734e-03,7.434944237917795896e-04,-2.973977695167317851e-03,-3.717472118959119776e-03,-2.220446049250313204e-17,3.717472118959052989e-03,-7.434944237918239334e-04,-1.486988847583647867e-03,8.178438661709952137e-03,0.000000000000000000e+00,-2.973977695167295734e-03,7.434944237917795896e-04,-2.230483271375494243e-03,-5.204460966542767859e-03,7.434944237918017073e-04,0.000000000000000000e+00,-4.440892098500626408e-17,-1.486988847583692319e-03,-7.434944237918461596e-04,-2.220446049250313204e-17,-3.717472118959119776e-03,-2.220446049250313204e-17,-3.717472118959141893e-03,3.717472118959030871e-03,0.000000000000000000e+00,-7.434944237918239334e-04,0.000000000000000000e+00,-7.434944237918239334e-04,-2.973977695167317851e-03,-2.220446049250313204e-17,2.230483271375383221e-03,-7.434944237918239551e-03,7.434944237918017073e-04,-1.486988847583670201e-03,8.178438661709997240e-03,0.000000000000000000e+00,-2.973977695167340403e-03,7.434944237917573634e-04,7.434944237918017073e-04,2.230483271375405339e-03,-2.230483271375471692e-03,-2.220446049250313204e-17,-1.486988847583670201e-03,-1.486988847583647867e-03,0.000000000000000000e+00,-2.220446049250313204e-17,8.921933085501775745e-03,-2.230483271375471692e-03,-7.434944237918239334e-04,0.000000000000000000e+00,-5.947955390334614019e-03,2.230483271375405339e-03,-7.434944237918683857e-04,-4.440892098500626408e-17,-3.717472118959141893e-03
5.363984674329458184e-03,1.532567049808397728e-03,7.662835249041988640e-04,0.000000000000000000e+00,-7.662835249042209817e-04,-5.363984674329547522e-03,-3.831417624521105125e-03,3.065134099616817574e-03,1.532567049808397728e-03,3.831417624520994103e-03,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,-1.379310344827591218e-02,9.195402298850541625e-03,7.662835249041766378e-04,-1.149425287356329282e-02,0.000000000000000000e+00,1.532567049808397728e-03,-2.220446049250313204e-17,-4.597701149425348008e-03,-3.065134099616906478e-03,-1.149425287356329282e-02,-1.072796934865909504e-02,-1.072796934865907249e-02,6.130268199233679383e-03,5.363984674329458184e-03,7.662835249041988640e-04,-1.532567049808433203e-02,-3.831417624521105125e-03,-2.298850574712685280e-03,-6.896551724137989052e-03,9.961685823754739405e-03,-1.455938697318015507e-02,7.662835249042099228e-03,-1.149425287356331538e-02,-2.298850574712685280e-03,-1.532567049808441963e-03,-1.226053639846749234e-02,-1.685823754789277443e-02,-2.452107279693489447e-02,7.662835249041988640e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.896551724137989052e-03,-3.065134099616883927e-03,1.992337164750952391e-02,-3.831417624521105125e-03,4.597701149425236986e-03,0.000000000000000000e+00,3.831417624520994103e-03,0.000000000000000000e+00,6.130268199233656831e-03,-2.298850574712685280e-03,-3.065134099616883927e-03,-3.065134099616883927e-03,-2.298850574712685280e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.298850574712663162e-03,-9.195402298850630096e-03,-2.220446049250313204e-17,-1.532567049808441963e-03,-7.662835249042432078e-04,-6.896551724137989052e-03
7.003891050583699492e-03,-7.003891050583632705e-03,-4.669260700389088470e-03,-3.112840466926058980e-03,-1.556420233463029490e-03,-1.556420233463029490e-03,-5.447470817120603215e-03,1.634241245136192067e-02,3.112840466926103215e-03,-4.669260700389088470e-03,-1.556420233463029490e-03,-7.782101167315147450e-04,1.245136186770434694e-02,-7.003891050583632705e-03,3.112840466926103215e-03,1.634241245136192067e-02,-5.447470817120603215e-03,8.560311284046728114e-03,0.000000000000000000e+00,-2.334630350194544235e-03,3.891050583657573725e-03,0.000000000000000000e+00,-3.112840466926058980e-03,-5.447470817120603215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400778210116737643e-02,7.782101167315147450e-04,-3.891050583657573725e-03,-3.112840466926058980e-03,7.782101167315369711e-04,-7.782101167315147450e-04,-2.334630350194544235e-03,0.000000000000000000e+00,2.334630350194544235e-03,-4.669260700389088470e-03,7.003891050583699492e-03,-3.891050583657573725e-03,-5.447470817120603215e-03,3.891050583657617960e-03,6.225680933852184747e-03,-2.334630350194544235e-03,-1.556420233463029490e-03,4.669260700389132705e-03,5.447470817120670002e-03,-5.447470817120603215e-03,2.334630350194588470e-03,-6.225680933852117960e-03,7.782101167315147450e-04,2.334630350194544235e-03,-3.112840466926058980e-03,-5.447470817120603215e-03,5.447470817120670002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011673151750975760e-02,0.000000000000000000e+00,-3.891050583657573725e-03,-1.556420233463007372e-03,-7.782101167315147450e-03,2.334630350194588470e-03,7.003891050583699492e-03,3.891050583657617960e-03,7.782101167315147450e-04
1.318681318681313996e-02,0.000000000000000000e+00,3.663003663003649990e-03,-3.663003663003649990e-03,0.000000000000000000e+00,1.465201465201459996e-03,-7.326007326007299980e-03,4.395604395604379988e-03,-7.326007326007299980e-04,0.000000000000000000e+00,1.465201465201459996e-03,-8.058608058608029978e-03,-5.860805860805839984e-03,7.326007326007299980e-04,-1.465201465201459996e-03,2.490842490842491014e-02,-2.197802197802189994e-03,8.058608058608029978e-03,3.663003663003649990e-03,0.000000000000000000e+00,-3.663003663003649990e-03,-3.663003663003649990e-03,-1.318681318681318507e-02,-7.326007326007299980e-03,1.245421245421240997e-02,0.000000000000000000e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-2.197802197802189994e-03,-7.326007326007299980e-04,1.245421245421240997e-02,-1.465201465201459996e-03,8.058608058608029978e-03,-9.523809523809535077e-03,7.326007326007299980e-04,1.465201465201459996e-03,1.391941391941391507e-02,1.465201465201459996e-03,2.197802197802189994e-03,-5.860805860805839984e-03,-1.098901098901099507e-02,-6.593406593406569982e-03,0.000000000000000000e+00,-7.326007326007299980e-04,-7.326007326007322532e-03,-7.326007326007299980e-03,5.860805860805839984e-03,7.326007326007299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-03,3.663003663003649990e-03,0.000000000000000000e+00,7.326007326007299980e-04,5.860805860805839984e-03,1.025641025641024252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.684981684981688016e-02,0.000000000000000000e+00,-1.098901098901099507e-02,6.593406593406569982e-03,0.000000000000000000e+00
-6.083650190114031631e-03,0.000000000000000000e+00,5.323193916349833188e-03,-2.281368821292728468e-03,-3.041825095056971580e-03,2.220446049250313204e-17,0.000000000000000000e+00,2.433460076045632775e-02,9.885931558935379462e-03,-7.604562737642428950e-04,0.000000000000000000e+00,-7.604562737642428950e-04,5.323193916349855739e-03,-3.802281368821214258e-03,2.281368821292817373e-03,1.292775665399243865e-02,-4.562737642585479488e-03,-3.802281368821258493e-03,7.604562737643094650e-04,-7.604562737642428950e-04,0.000000000000000000e+00,-7.604562737642206688e-04,-1.064638783269960046e-02,-3.802281368821214258e-03,3.802281368821325280e-03,1.520912547528530025e-03,1.520912547528530025e-03,-7.604562737642206688e-04,-1.444866920152090319e-02,-3.041825095056993698e-03,-7.604562737642539538e-03,-6.083650190114009079e-03,8.365019011406871555e-03,-1.140684410646386482e-02,2.281368821292795255e-03,-3.041825095056971580e-03,7.604562737642583774e-03,2.281368821292795255e-03,-3.802281368821236376e-03,3.802281368821325280e-03,1.520912547528552360e-03,1.520912547528530025e-03,-7.604562737642428950e-04,2.220446049250313204e-17,6.083650190114120102e-03,7.604562737642650127e-04,9.885931558935402014e-03,-3.802281368821236376e-03,7.604562737642650127e-04,0.000000000000000000e+00,1.520912547528530025e-03,-2.281368821292706350e-03,0.000000000000000000e+00,4.562737642585590510e-03,0.000000000000000000e+00,7.604562737642650127e-04,1.673003802281371882e-02,3.802281368821303163e-03,7.604562737642650127e-04,0.000000000000000000e+00,-3.041825095057015815e-03,3.041825095057060051e-03,7.604562737642650127e-04,5.323193916349833188e-03,-6.083650190114009079e-03
0.000000000000000000e+00,7.326007326007299980e-04,-5.128205128205109986e-03,-6.593406593406569982e-03,-3.663003663003649990e-03,0.000000000000000000e+00,4.395604395604402539e-03,2.490842490842493095e-02,-8.058608058608029978e-03,0.000000000000000000e+00,5.860805860805839984e-03,1.465201465201459996e-03,-9.523809523809489974e-03,-5.860805860805839984e-03,2.490842490842493095e-02,7.326007326007322532e-03,0.000000000000000000e+00,2.344322344322347096e-02,-5.860805860805839984e-03,0.000000000000000000e+00,-1.025641025641021997e-02,0.000000000000000000e+00,-6.593406593406569982e-03,-2.197802197802189994e-03,1.172161172161174589e-02,0.000000000000000000e+00,8.791208791208825896e-03,-5.860805860805839984e-03,-1.172161172161167997e-02,0.000000000000000000e+00,-5.860805860805839984e-03,-4.395604395604379988e-03,1.978021978021982097e-02,-4.395604395604379988e-03,-7.326007326007299980e-04,-5.128205128205109986e-03,1.025641025641028589e-02,7.326007326007344216e-03,2.197802197802189994e-03,-2.197802197802189994e-03,2.930402930402919992e-03,5.128205128205132537e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860805860805862536e-03,-4.395604395604379988e-03,3.150183150183152175e-02,-1.465201465201459996e-03,7.326007326007299980e-04,1.465201465201459996e-03,-1.465201465201459996e-03,6.593406593406592534e-03,2.197802197802212112e-03,-7.326007326007299980e-04,-2.197802197802189994e-03,-4.395604395604379988e-03,2.857142857142858094e-02,-3.663003663003649990e-03,6.593406593406592534e-03,8.058608058608095898e-03,1.465201465201459996e-03,8.058608058608095898e-03,1.318681318681320588e-02,2.197802197802199015e-02,-7.326007326007299980e-04
7.194244604316524586e-03,5.755395683453223658e-03,-1.438848920863300494e-03,-7.194244604316502034e-03,0.000000000000000000e+00,-7.194244604316502468e-04,7.194244604316502468e-04,3.309352517985610781e-02,-1.438848920863300494e-03,1.223021582733814158e-02,0.000000000000000000e+00,6.474820143884873688e-03,-7.194244604316502468e-04,1.151079136690646987e-02,7.913669064748196300e-03,2.302158273381291892e-02,1.079136690647481897e-02,3.237410071942446038e-02,2.589928057553956414e-02,7.194244604316502468e-04,1.438848920863311509e-02,-6.474820143884852004e-03,9.352517985611518911e-03,3.597122302158251017e-03,2.374100719424461145e-02,1.366906474820146419e-02,2.589928057553956414e-02,7.194244604316502468e-04,3.597122302158251017e-03,-7.194244604316502468e-04,-2.877697841726600987e-03,7.194244604316502468e-04,1.079136690647479815e-02,8.633093525179847197e-03,7.194244604316524586e-03,1.151079136690646987e-02,6.474820143884873688e-03,4.316546762589923598e-03,2.158273381294950524e-03,9.352517985611496359e-03,1.294964028776976993e-02,9.352517985611518911e-03,-2.158273381294950524e-03,-1.438848920863300494e-03,2.158273381294972641e-03,7.913669064748196300e-03,2.446043165467624153e-02,1.438848920863300494e-03,0.000000000000000000e+00,7.194244604316502468e-04,0.000000000000000000e+00,1.438848920863309254e-02,1.726618705035969439e-02,7.194244604316502468e-04,2.877697841726600987e-03,7.194244604316502468e-04,1.151079136690649242e-02,2.014388489208633962e-02,7.194244604316502468e-04,1.510791366906476599e-02,4.316546762589945282e-03,7.194244604316546270e-03,8.633093525179847197e-03,6.474820143884873688e-03,1.438848920863300494e-03
