4.213483146067420818e-03,6.741573033707859257e-03,0.000000000000000000e+00,1.235955056179773894e-02,4.494382022471920916e-03,-5.617977528090012818e-04,1.685393258427003629e-03,6.460674157303359158e-03,3.370786516853940904e-03,5.617977528090012818e-04,-3.651685393258419319e-03,1.657303370786520486e-02,5.337078651685422948e-03,2.247191011235960458e-03,2.949438202247194399e-02,5.337078651685422948e-03,-2.247191011235938340e-03,8.426966292134841635e-03,2.528089887640438873e-03,6.741573033707881808e-03,1.404494382022480978e-03,2.780898876404496248e-02,2.220446049250313204e-17,5.898876404494379777e-03,3.370786516853940904e-03,1.882022471910114320e-02,1.404494382022480978e-03,-2.808988764045006409e-04,-5.617977528089790557e-04,-1.685393258426959393e-03,0.000000000000000000e+00,5.617977528090012818e-04,-5.617977528089568295e-04,6.179775280898880743e-03,-1.685393258426959393e-03,-1.123595505617958111e-03,7.584269662921361288e-03,1.966292134831482043e-03,7.584269662921361288e-03,1.123595505618002564e-03,3.651685393258419319e-03,0.000000000000000000e+00,1.685393258427003629e-03,5.617977528090012818e-04,-8.426966292135018143e-04,1.685393258426981511e-03,1.067415730337077998e-02,-5.617977528090012818e-04,0.000000000000000000e+00,2.808988764045006409e-04,-2.247191011235938340e-03,1.404494382022480978e-03,8.426966292135018143e-04,5.617977528090012818e-04,3.033707865168542434e-02,3.539325842696632030e-02,-3.370786516853896235e-03,7.303370786516860322e-03,2.247191011236005127e-03,3.932584269662942403e-03,6.544943820224720377e-02,0.000000000000000000e+00,2.500000000000004302e-02,-1.123595505617980229e-03,3.202247191011238503e-02
2.766251728907320739e-03,2.766251728907320739e-03,5.532503457814641479e-03,9.405255878284890514e-03,2.213001383125856592e-03,1.383125864453660370e-03,1.106500691562928296e-03,1.659751037344399036e-02,1.106500691562928296e-02,1.549100968188104124e-02,2.766251728907320739e-04,5.255878284923909405e-03,1.687413554633472243e-02,1.106500691562928296e-03,2.378976486860304856e-02,4.149377593360981109e-03,5.532503457814641479e-04,9.128630705394180991e-03,7.468879668049765996e-03,2.766251728907320739e-04,2.213001383125856592e-03,3.872752420470249035e-03,2.766251728907320739e-04,1.576763485477177332e-02,0.000000000000000000e+00,6.639004149377569775e-03,3.872752420470249035e-03,1.161825726141079221e-02,9.958506224066377213e-03,1.106500691562928296e-03,0.000000000000000000e+00,1.355463347164591673e-02,-2.766251728907320739e-04,1.383125864453660370e-03,1.106500691562928296e-03,5.532503457814641479e-04,3.319502074688784887e-03,5.255878284923909405e-03,1.383125864453660370e-02,-2.766251728907320739e-03,6.362378976486837701e-03,3.872752420470249035e-03,1.106500691562928296e-03,2.213001383125856592e-03,5.532503457814641479e-04,1.659751037344392444e-03,2.489626556016588665e-03,6.362378976486837701e-03,-2.766251728907320739e-04,-1.106500691562928296e-03,-8.298755186721962218e-04,3.319502074688784887e-03,1.383125864453660370e-03,-2.766251728907320739e-04,3.983402489626555049e-02,4.702627939142463298e-02,-6.085753803596105627e-03,4.979253112033177331e-03,4.149377593360981109e-03,2.489626556016588665e-03,8.354080221300139164e-02,1.106500691562928296e-03,4.979253112033177331e-03,-4.426002766251735734e-03,5.532503457814641479e-03
-1.716738197424838618e-03,2.861230329041841497e-04,-2.861230329041441860e-03,-7.725321888411973599e-03,-5.722460658082351593e-04,5.722460658083682993e-04,-8.583690987124193090e-04,8.583690987124858790e-04,-4.291845493562163223e-03,1.430615164520787717e-03,-1.716738197424838618e-03,-9.155937052932716647e-03,-6.008583690987090095e-03,4.440892098500626408e-17,4.005722460658134657e-03,4.005722460658134657e-03,-8.583690987123970828e-04,-6.866952789699509729e-03,1.430615164520787717e-03,-1.144492131616559006e-03,2.861230329041619777e-04,8.869814020028643844e-03,0.000000000000000000e+00,-3.433476394849721471e-03,-1.144492131616536889e-03,-1.144492131616559006e-03,-2.861230329041397516e-04,-6.866952789699553965e-03,4.005722460658134657e-03,0.000000000000000000e+00,7.725321888412062070e-03,1.716738197424927306e-03,-8.011444921316113188e-03,0.000000000000000000e+00,-4.577968526466325364e-03,-2.288984263233140130e-03,-2.861230329041441860e-03,-8.583690987124437469e-03,-5.436337625178766682e-03,2.861230329041619777e-04,-2.288984263233162682e-03,-1.144492131616581341e-03,1.144492131616647911e-03,-2.861230329041441860e-03,-1.716738197424816283e-03,-5.722460658082950506e-03,-4.005722460658045318e-03,-1.144492131616559006e-03,-2.861230329041397516e-04,-1.716738197424860736e-03,-8.583690987124193090e-04,-4.291845493562207459e-03,-2.288984263233140130e-03,-5.722460658082572770e-04,1.831187410586554432e-02,1.802575107296140386e-02,-3.147353361945604000e-03,-1.430615164520720930e-03,1.144492131616647911e-03,-1.144492131616559006e-03,3.919885550786841172e-02,0.000000000000000000e+00,-6.008583690987068411e-03,-3.433476394849743589e-03,-2.861230329040953535e-04
1.958041958041989265e-03,8.671328671328693005e-03,0.000000000000000000e+00,2.797202797202969046e-04,0.000000000000000000e+00,8.391608391608463158e-04,-2.797202797202746785e-04,2.237762237762286333e-03,1.146853146853148500e-02,-8.391608391608240897e-04,0.000000000000000000e+00,-2.237762237762197428e-03,1.398601398601395564e-03,0.000000000000000000e+00,1.090909090909093423e-02,2.797202797202746785e-04,2.797202797202746785e-04,0.000000000000000000e+00,5.314685314685330293e-03,-1.958041958041922912e-03,8.391608391608463158e-04,4.475524475524505878e-03,1.118881118881143166e-03,8.111888111888143973e-03,1.118881118881098714e-03,5.594405594405493570e-04,1.398601398601417899e-03,8.391608391608684336e-04,-5.594405594405493570e-04,-2.237762237762197428e-03,-2.797202797202746785e-04,-2.797202797202746785e-04,-2.797202797202746785e-04,5.034965034965055777e-03,2.797202797202746785e-04,8.391608391608240897e-04,2.797202797202813680e-03,-8.391608391608018636e-04,6.713286713286725424e-03,-8.391608391608240897e-04,2.797202797202746785e-04,5.034965034965055777e-03,1.118881118881121049e-03,5.594405594405715831e-04,0.000000000000000000e+00,-8.391608391608240897e-04,5.314685314685330293e-03,-5.594405594405271308e-04,-1.678321678321648179e-03,0.000000000000000000e+00,-2.797202797202746785e-04,0.000000000000000000e+00,5.314685314685330293e-03,-2.797202797202746785e-04,3.664335664335667542e-02,3.580419580419582498e-02,1.678321678321714749e-03,1.958041958041958214e-02,3.356643356643362712e-03,1.398601398601417899e-03,7.160839160839160833e-02,0.000000000000000000e+00,2.517482517482516613e-03,3.636363636363659779e-03,7.832167832167868590e-03
2.225312934631418389e-03,5.563282336578545973e-04,-4.172461752433909155e-03,1.112656467315709195e-03,-3.337969401947127150e-03,2.225312934631418389e-03,2.781641168289272987e-04,4.172461752433931706e-03,1.001390820584144824e-02,-1.947148817802490982e-03,-2.503477051460345579e-03,-3.337969401947149702e-03,-2.781641168289272987e-04,2.781641168289272987e-04,1.974965229485397059e-02,-1.112656467315709195e-03,0.000000000000000000e+00,3.616133518776076892e-03,-4.450625869262836778e-03,-5.841446453407494847e-03,2.781641168289272987e-04,9.179415855354667100e-03,-2.781641168289272987e-04,8.066759388038935788e-03,4.728789986091786086e-03,3.616133518776054774e-03,2.225312934631440507e-03,-1.668984700973563575e-03,1.780250347705143385e-02,5.563282336578545973e-04,7.232267037552109548e-03,8.066759388038913237e-03,1.112656467315709195e-03,-2.781641168289272770e-03,5.563282336578568091e-03,0.000000000000000000e+00,2.086230876216965680e-02,2.781641168289272987e-04,1.057023643949930349e-02,1.390820584144636385e-03,4.450625869262858463e-03,-5.563282336578568091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781641168289272987e-04,-8.344923504867817875e-04,2.781641168289272987e-04,-2.781641168289272770e-03,-1.112656467315709195e-03,2.225312934631418389e-03,-1.112656467315709195e-03,1.168289290681503480e-02,3.616133518776054774e-03,-5.563282336578545973e-04,2.086230876216970190e-02,2.726008344923507368e-02,2.781641168289272987e-04,1.168289290681503480e-02,3.894297635604981964e-03,1.390820584144636385e-03,1.176634214186369903e-01,2.781641168289272987e-04,3.616133518776054774e-03,3.337969401947127150e-03,1.613351877607789239e-02
1.941747572815533032e-03,1.636615811373092269e-02,2.773925104022190169e-03,-5.547850208044380555e-04,5.547850208044380555e-04,-8.321775312066570290e-04,-2.773925104022190169e-03,1.636615811373092269e-02,-3.606102635228847306e-03,2.219140083217752222e-03,1.664355062413314058e-03,8.321775312066570290e-04,2.773925104022190277e-04,-1.109570041608876111e-03,5.547850208044380338e-03,2.773925104022190277e-04,-1.109570041608876111e-03,8.321775312066570290e-04,9.153952843273227211e-03,-1.941747572815533032e-03,2.496532593619970979e-03,8.876560332871008888e-03,5.547850208044380555e-04,9.708737864077665591e-03,-1.109570041608876111e-03,2.635228848821080661e-02,7.212205270457694613e-03,6.934812760055475422e-03,1.109570041608876111e-03,1.386962552011095084e-03,4.160887656033285253e-03,1.386962552011095084e-03,5.547850208044380555e-04,2.219140083217752222e-03,8.321775312066570290e-04,0.000000000000000000e+00,6.102635228848818719e-03,5.547850208044380338e-03,6.657420249653256232e-03,5.270457697642161148e-03,5.825242718446599528e-03,-2.496532593619970979e-03,0.000000000000000000e+00,-2.773925104022190277e-04,-2.496532593619970979e-03,1.109570041608876111e-03,9.153952843273227211e-03,8.321775312066570290e-04,-8.321775312066570290e-04,-8.321775312066570290e-04,0.000000000000000000e+00,6.934812760055475422e-03,5.825242718446599528e-03,1.386962552011095084e-03,1.747572815533979945e-02,1.608876560332870437e-02,0.000000000000000000e+00,3.162274618585296515e-02,2.773925104022190277e-04,1.109570041608876111e-03,5.575589459084602517e-02,0.000000000000000000e+00,2.496532593619970979e-03,1.664355062413314058e-03,1.026352288488210397e-02
-1.146131805157590876e-03,6.017191977077352046e-03,5.730659025787954381e-04,4.584527220630363505e-03,0.000000000000000000e+00,2.865329512893977082e-03,0.000000000000000000e+00,-2.578796561604579200e-03,1.432664756446988541e-03,5.730659025787998399e-03,2.865329512893977190e-04,-3.151862464183374964e-03,-2.005730659025783871e-03,0.000000000000000000e+00,1.604584527220636117e-02,5.157593123209158401e-03,-5.730659025787954381e-04,1.719197707736397351e-02,0.000000000000000000e+00,8.595988538681931029e-04,3.724928366762170293e-03,7.736389684813760152e-03,3.151862464183374964e-03,6.876790830945567375e-03,-2.005730659025783871e-03,3.667621776504301906e-02,2.578796561604579200e-03,-1.146131805157590876e-03,1.432664756446988541e-03,-1.719197707736386206e-03,1.461318051575935008e-02,5.730659025787954381e-04,-2.865329512893977190e-04,8.595988538681931029e-04,2.292263610315181752e-03,-2.865329512893977190e-04,2.578796561604579200e-03,-2.292263610315181752e-03,2.865329512893977082e-03,0.000000000000000000e+00,-5.730659025787954381e-04,1.432664756446988541e-03,-4.297994269340965623e-03,-8.595988538681931029e-04,1.146131805157590876e-03,0.000000000000000000e+00,2.865329512893977190e-04,-1.432664756446988541e-03,4.871060171919761386e-03,1.719197707736386206e-03,-1.146131805157590876e-03,-2.865329512893977190e-04,-8.595988538681931029e-04,0.000000000000000000e+00,4.154727793696277871e-02,3.581661891117482455e-02,-6.876790830945544823e-03,8.022922636103158034e-03,-5.730659025787954164e-03,-2.292263610315181752e-03,9.770773638968484331e-02,2.865329512893977190e-04,0.000000000000000000e+00,-8.022922636103135482e-03,1.146131805157590876e-03
-1.915184678522607788e-03,3.830369357045127106e-03,-2.735978112175119041e-03,-1.641586867305067175e-03,-5.198358413132741704e-03,2.735978112174963783e-04,-2.735978112175186045e-04,-5.471956224350372090e-04,-3.283173734610134349e-03,-1.039671682626541749e-02,-1.094391244870074418e-03,-1.915184678522585671e-03,6.019151846785209155e-03,-2.188782489740082049e-03,5.471956224350149828e-04,8.207934336525335873e-04,5.471956224350149828e-04,2.188782489740059931e-03,-1.367989056087548462e-03,5.471956224350149828e-04,1.641586867305067175e-03,4.377564979480164098e-03,4.103967168262667720e-03,6.019151846785230839e-03,-1.094391244870052083e-03,2.024623803009575201e-02,1.915184678522585671e-03,-1.367989056087570796e-03,1.477428180574555903e-02,-2.188782489740082049e-03,1.641586867305044840e-03,4.103967168262645168e-03,7.387140902872779517e-03,2.220446049250313204e-17,-4.377564979480141547e-03,8.207934336525557050e-04,1.641586867305044840e-03,-1.094391244870052083e-03,1.094391244870029966e-03,5.471956224350372090e-04,-5.471956224350149828e-04,-4.651162790697704712e-03,-1.094391244870052083e-03,1.367989056087526344e-03,-5.471956224350149828e-04,2.735978112175186045e-04,1.094391244870052083e-03,-5.471956224350372090e-04,0.000000000000000000e+00,-1.367989056087592914e-03,0.000000000000000000e+00,3.009575923392615419e-03,1.641586867305067175e-03,0.000000000000000000e+00,1.997264021887823482e-02,1.504787961696303286e-02,-5.471956224350372090e-04,2.872777017783858383e-02,-3.556771545827652845e-03,-5.471956224350216398e-03,6.347469220246235166e-02,-2.735978112175186045e-04,-1.915184678522585671e-03,1.094391244870052083e-03,1.641586867305044840e-03
-4.389574759945169546e-03,-3.017832647462337457e-03,1.371742112482832090e-03,1.207133058984908268e-02,-2.743484224965842097e-04,5.486968449931239672e-04,0.000000000000000000e+00,-5.486968449931684194e-04,-7.681755829904002471e-03,-9.602194787380002872e-03,-2.469135802469146594e-03,-1.371742112482876542e-03,-2.743484224965730967e-03,0.000000000000000000e+00,7.956104252400541740e-03,0.000000000000000000e+00,2.743484224965619836e-04,-2.743484224965730967e-03,-4.663923182441709683e-03,0.000000000000000000e+00,-4.663923182441731367e-03,-2.743484224965842097e-04,1.371742112482809972e-03,4.938271604938248953e-03,-1.371742112482876542e-03,-6.310013717421148263e-03,-1.646090534979438580e-03,-2.743484224966063817e-04,1.234567901234566792e-02,-5.761316872428002070e-03,-2.194787379972584773e-03,2.743484224965619836e-04,-8.230452674897303488e-04,3.292181069958832924e-03,-1.097393689986314504e-03,2.743484224965686731e-03,-4.115226337448585174e-03,-8.230452674897147797e-03,8.230452674896860049e-04,-2.743484224965842097e-04,-6.858710562414316141e-03,-6.584362139917710084e-03,0.000000000000000000e+00,1.371742112482832090e-03,2.743484224965619836e-04,-3.292181069958877160e-03,1.646090534979394128e-03,-4.389574759945146995e-03,-4.440892098500626408e-17,-1.097393689986336839e-03,-5.486968449931684194e-04,-4.663923182441731367e-03,-2.743484224965753084e-03,-2.220446049250313204e-17,2.030178326474623221e-02,1.700960219478737587e-02,-9.053497942386856678e-03,1.069958847736625016e-02,-4.663923182441731367e-03,2.743484224965619836e-04,6.502057613168721328e-02,0.000000000000000000e+00,-3.292181069958855042e-03,-4.115226337448585174e-03,2.743484224965398116e-04
7.510431154381058856e-03,5.563282336578545973e-04,8.901251738525673557e-03,2.058414464534075172e-02,-1.390820584144636385e-03,-8.344923504867817875e-04,0.000000000000000000e+00,2.920723226703754102e-02,1.585535465924896650e-02,0.000000000000000000e+00,1.390820584144636385e-03,2.225312934631418389e-03,9.735744089012477245e-03,1.112656467315709195e-03,9.457579972183572173e-03,6.954102920723181924e-03,1.668984700973563575e-03,1.808066759388038403e-02,1.502086230876218363e-02,4.728789986091763535e-03,2.781641168289272770e-03,3.365785813630040035e-02,3.059805285118199960e-03,1.752433936022250796e-02,9.735744089012499797e-03,1.668984700973563575e-03,5.006954102920691159e-03,7.232267037552109548e-03,8.901251738525694374e-03,-5.563282336578545973e-04,1.001390820584142569e-02,5.563282336578545539e-03,1.390820584144636385e-03,2.781641168289272770e-03,0.000000000000000000e+00,2.503477051460345579e-03,3.894297635605004082e-03,1.947148817802490982e-03,1.668984700973563575e-03,-1.112656467315709195e-03,5.006954102920691159e-03,2.781641168289272987e-04,-2.781641168289272987e-04,-1.947148817802490982e-03,2.225312934631418389e-03,1.112656467315713618e-02,2.892906815020859085e-02,4.172461752433909155e-03,2.781641168289272987e-04,-1.947148817802490982e-03,-5.563282336578545973e-04,3.059805285118222078e-03,7.788595271209985613e-03,0.000000000000000000e+00,3.254520166898471067e-02,2.948539638386649120e-02,3.616133518776054774e-03,2.865090403337968578e-02,-3.616133518776076892e-03,0.000000000000000000e+00,5.813630041724615616e-02,0.000000000000000000e+00,6.397774687065327544e-03,1.112656467315709195e-03,6.119610570236399920e-03
