nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,2.076124567474036016e-03,nan,nan,nan,nan,-2.220446049250313204e-17,1.384083044982675715e-03,nan,nan,nan,8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567474048442907858e-02,nan,nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,-7.612456747404849899e-03,nan
1.165048543689315395e-02,nan,nan,3.883495145631043945e-03,nan,nan,nan,1.359223300970866487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.941747572815531037e-02,nan,nan,nan,nan,nan,nan,nan,3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,1.682847896440122643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.760517799352748991e-02,nan,5.825242718446532741e-03,1.035598705501614668e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518836038e-03,2.220446049250313204e-17,nan,1.296928327645057236e-02,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.320819112627992009e-02,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.912280701754400888e-03,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.208053691275168262e-02,nan,nan,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,3.355704697986627849e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.006711409395977253e-02,nan,nan,nan,-4.026845637583842744e-03,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,2.013422818791999001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583864428e-03,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.258278145695363934e-02,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145712275e-03,nan,0.000000000000000000e+00,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,1.363636363636358019e-02,nan,nan,nan,nan,nan,2.272727272727272790e-02,nan,nan,nan,nan,nan,3.246753246753186686e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051898827e-03,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.246753246753186686e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.790209790209813620e-03,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.578947368421240050e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789535276e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,3.289473684210619808e-03,-6.578947368420795527e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789475532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.986754966887427191e-03,6.622516556291424550e-03,nan,nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.649006622516569733e-03,nan,nan,nan,1.125827814569542104e-02,nan,1.456953642384111250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.267973856209138717e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,-6.535947712418321669e-03,nan,nan,nan,nan,nan,nan,nan,-2.026143790849677107e-02,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.633986928104580461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660105177e-03,-1.830065359477128784e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,0.000000000000000000e+00,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,5.882352941176449690e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.298701298701288075e-03,nan,nan,7.792207792207861590e-03,nan,nan,nan,1.038961038961045899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,1.168831168831172516e-02,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,1.042345276872964563e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,-7.817589576547235089e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.640264026402627719e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.280528052805277990e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178080906e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000035614e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,2.937499999999997405e-02,8.125000000000003747e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,2.739726027397271137e-03,1.232876712328772120e-02,nan,nan,nan,2.876712328767126042e-02,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,1.712328767123283413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.109589041095891571e-02,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.460207612456800419e-03,nan,6.920415224913512367e-03,nan,4.152249134948137951e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.027027027027028527e-02,2.162162162162164364e-02,nan,-4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351353161e-02,1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783787324e-02,nan,nan,nan,nan,nan,nan,1.959459459459460609e-02,1.756756756756756507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,6.081081081081118715e-03,nan,nan
-1.993355481727521195e-03,nan,nan,nan,nan,nan,-2.657807308970028259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,1.594684385382067957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,-3.322259136212557442e-03,nan,nan,-2.657807308970028259e-03,nan,1.993355481727587981e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,6.644518272425292910e-04,-2.657807308970117164e-03,nan,7.308970099667822309e-03,nan,9.966777408637939040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,-6.644518272425292910e-04,nan,nan
nan,nan,nan,nan,4.000000000000047788e-03,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,4.000000000000070340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,9.333333333333370535e-03
nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028518e-04,nan,nan,nan,-1.954397394136808772e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.019543973941368906e-02,-1.954397394136808772e-03,nan,nan,nan,nan,nan
nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,-9.803921568627527172e-03,nan,nan,nan,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,-5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.921568627451077482e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,2.702702702702701812e-02,nan,-6.756756756756798332e-04,nan,nan,nan,0.000000000000000000e+00,2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,-2.027027027027039716e-03,nan,-6.756756756756798765e-03
nan,nan,0.000000000000000000e+00,1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291313528e-03,6.622516556291313528e-03,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072845035e-02,nan,nan,nan,-1.324503311258329319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251655629139068943e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.543624161073817690e-02,nan,nan,0.000000000000000000e+00,nan,3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570425490e-03,nan,nan,nan,2.013422818791887978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,2.147651006711401994e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,0.000000000000000000e+00,nan,-6.688963210702336465e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.655172413793106617e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.241379310344830136e-02,0.000000000000000000e+00,6.896551724137944600e-04,nan,3.448275862068972408e-03,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.103448275862075167e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,6.289308176100627534e-04,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,-3.144654088050313767e-03,nan,nan
nan,nan,6.688963210702336681e-03,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,6.688963210702336465e-04,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876254180602015945e-02,-1.337792642140467293e-03,nan,nan,nan,nan,nan
4.123711340206170917e-03,nan,nan,-1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.914191419141913000e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.650165016501647930e-02,nan,nan,nan,4.620462046204610110e-03,6.600660066006569515e-03,nan,nan,3.300330033003340269e-03,nan,1.914191419141910572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.895424836601311558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.535947712418499695e-04,-3.921568627450966460e-03,nan,nan,nan,nan,nan,1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,3.267973856209249739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
