3.616636528028926902e-03,nan,nan,nan,5.063291139240533312e-03,6.509945750452095052e-03,1.338155515370704693e-02,nan,nan,nan,nan,nan,7.233273056057876356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014468005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338155515370706948e-02,7.233273056058032047e-04,nan,nan,nan,nan,nan,2.929475587703433970e-02,nan,0.000000000000000000e+00,nan,nan,nan
1.083032490974655728e-03,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,-6.498194945848423561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768953068592051675e-02,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198527019e-03,-3.610108303249148776e-04,nan,nan,nan,nan,nan,1.263537906137179867e-02,2.815884476534291636e-02,0.000000000000000000e+00,nan,nan,nan
-1.876172607879933408e-03,nan,nan,nan,nan,6.003752345215751171e-03,nan,nan,-6.754221388367742836e-03,nan,nan,nan,-1.613508442776734331e-02,nan,nan,-1.313320825515948941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759888934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759853719e-02,7.504690431519467787e-04,nan,nan,nan,nan,nan,7.504690431519666846e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.610108303249126658e-03,nan,nan,nan,-4.693140794223826621e-03,-3.249097472924211780e-03,-3.971119133574041102e-03,nan,-1.263537906137186459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,-1.371841155234658841e-02,-1.805054151624574388e-03,nan,nan,nan,nan,nan,-9.747292418772568121e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898492200e-03,3.623188405797073304e-03,nan,nan,nan,-6.884057971014545529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.608695652173857842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050724637681155205e-02,2.536231884057871082e-03,nan,nan,nan,nan,nan,3.623188405797097417e-02,6.739130434782603096e-02,0.000000000000000000e+00,nan,nan,nan
-7.285974499088964784e-04,nan,nan,nan,2.185792349726778556e-03,1.092896174863389278e-03,5.828779599271372187e-03,nan,nan,nan,-1.821493624772307874e-03,nan,nan,nan,nan,1.748633879781422845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362477574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,4.626593806921674989e-02,nan,0.000000000000000000e+00,nan,nan,nan
2.169981916817365162e-03,nan,nan,nan,7.956600361663679344e-03,-5.424954792043368453e-03,3.616636528029237743e-04,nan,nan,nan,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048824593128390090e-02,nan,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,9.041591320072362575e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.095406360424024984e-02,nan,nan,nan,2.473498233215565105e-03,-3.886925795052942161e-03,nan,nan,-1.872791519434622437e-02,nan,nan,nan,-2.438162544169604137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187107539e-04,nan,4.946996466431108526e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.130124777183111540e-04,nan,nan,nan,2.495543672014233130e-03,4.634581105169321633e-03,3.921568627450943909e-03,nan,nan,nan,-7.130124777183621983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.850267379679143953e-02,nan,-3.565062388591888620e-04,nan,nan,nan
nan,nan,nan,nan,5.415162454873612141e-03,7.220216606498075290e-04,-3.249097472924189663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234654330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137184115523508683e-03,7.220216606498075290e-04,nan,nan,nan,nan,nan,-2.888086642599296903e-03,3.790613718411550703e-02,0.000000000000000000e+00,8.303249097472908610e-03,nan,nan
