nan,nan,-3.645833333333326019e-03,nan,-4.166666666666607628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.260416666666663243e-02,5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,2.447916666666671848e-02,nan,nan,nan,nan,nan,7.812500000000065919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,2.708333333333334814e-02,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,2.083333333333348050e-03,nan,nan
nan,nan,-1.227621483375955849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,7.161125319693151248e-03,5.115089514066561635e-03,nan,2.762148337595910982e-02,nan,nan,nan,3.734015345268544561e-02,nan,nan,nan,nan,nan,-1.534526854219886481e-03,nan,nan,nan,-1.534526854219886481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245524296675193959e-02,nan,nan,2.915601023017906288e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.745635910224436690e-02,nan,nan,nan,nan,1.246882793017458670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443890274314208799e-02,nan,nan,9.975062344139916902e-04,nan,2.244389027431421477e-02,nan,nan,nan,nan,nan,nan,nan,-1.995012468827928043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396508728179552891e-02,nan,nan,nan,nan,nan,2.892768079800502740e-02,nan,nan,1.496259351620952104e-02,nan,nan,nan,5.486284289276821373e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313326478e-03,-5.012531328321134794e-04,-1.253132832080201473e-02,nan,nan,nan,nan,nan,nan,nan,-2.005012531328342895e-03,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,8.521303258145328935e-03,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753246753246754025e-02,1.558441558441558874e-03,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,4.207792207792208916e-02,nan,nan,-6.233766233766235496e-03,nan,nan,nan,-1.038961038961039394e-03,-8.311688311688315151e-03,nan,nan
nan,-5.291005291005124395e-04,nan,nan,nan,-2.645502645502628876e-03,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,-4.232804232804210538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306905334e-03,nan,nan,nan,nan,nan,2.433862433862437127e-02,nan,nan,3.703703703703720325e-03,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848097815e-02,nan,nan,nan,nan,nan,9.620253164556946679e-03,nan,nan,3.544303797468351114e-02,nan,nan,nan,2.531645569620251043e-02,nan,1.772151898734175557e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.569620253164586469e-03,nan,nan,nan,nan,nan,3.088607594936707695e-02,nan,nan,nan,nan,1.822784810126580959e-02,nan,nan,-6.582278481012693652e-03,nan,nan
nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253245145e-03,nan,nan,nan,nan,nan,nan,3.887468030690539866e-02,1.125319693094635129e-02,nan,nan,nan,2.148337595907932190e-02,7.672634271099787809e-03,nan,4.347826086956525782e-02,nan,nan,nan,nan,nan,5.115089514066539951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253134122e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.574803149606340824e-03,7.349081364829412703e-03,nan,nan,1.259842519685043863e-02,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404160646e-03,nan,nan,nan,nan,-2.624671916010457018e-03,nan,nan,nan,1.207349081364834584e-02,1.049868766404205012e-02,nan,nan,nan,nan,nan,nan
-2.604166666666673895e-03,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,-2.604166666666673895e-03,1.406250000000000035e-02,8.854166666666673374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656663239e-03,7.518796992481235550e-03,1.503759398496242773e-02,-1.503759398496207298e-03,1.002506265664164856e-02,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,6.015037593985006134e-03,nan,nan,nan,nan,4.360902255639098613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.458646616541356800e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.755319148936165113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468090259e-02,nan,1.648936170212771460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542553191489366357e-02,nan,nan,nan,-1.436170212765952581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436170212765961428e-02,-2.127659574468081585e-02,nan,nan,nan,nan,2.446808510638305220e-02,nan,nan,4.521276595744687377e-02,nan,nan,nan,nan,nan,nan,1.382978723404257836e-02
nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,-4.675324675324677055e-03,nan,nan,nan,-3.116883116883117748e-03,nan,1.662337662337663030e-02,nan,6.753246753246755843e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.606516290726814539e-02,nan,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,-1.002506265664115936e-03,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313305661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.513784461152892655e-03,nan,nan,nan,nan,nan,1.002506265664162600e-02,nan,nan,nan,nan,2.406015037593989270e-02,nan,nan,-2.406015037593982678e-02,nan,nan
nan,nan,2.067183462532296012e-02,nan,nan,nan,nan,2.015503875968991526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,2.997416020671832618e-02,nan,nan,nan,3.979328165374675791e-02,nan,nan,nan,1.860465116279068701e-02,-5.167958656330772990e-03,3.307493540051675840e-02,nan,nan,nan,1.033591731266148006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576059457e-02,nan,nan,nan,-1.546134663341642776e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.977556109725703601e-03,nan,1.097256857855364275e-02,nan,nan,nan,-7.481296758104716282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481296758104738834e-03,nan,nan,nan,nan,5.985037406483773199e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.394014962593515872e-02,nan,2.992518703241908717e-03,nan,nan,nan,nan,nan
nan,nan,-5.962059620596172130e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119241192411919605e-02,-4.336043360433516729e-03,1.788617886178864996e-02,-4.878048780487742424e-03,-6.504065040650352722e-03,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,-1.842818428184276464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468834688346889017e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.125890736342066489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.175771971496391184e-03,nan,nan,nan,-5.700712589073652845e-03,nan,nan,nan,nan,nan,6.650831353919217995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275534441805217516e-03,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947743467933487141e-02,-1.900237529691217687e-03,4.275534441805217516e-03,nan,nan,nan,nan,1.947743467933487141e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383811963368e-03,-1.044386422976417792e-03,nan,nan,nan,nan,nan,nan,nan,-8.355091383811963368e-03,5.221932114882976922e-04,nan,nan,-2.193211488250648017e-02,1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976497676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,1.566579634464804281e-03,nan,nan,nan,nan,nan,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.450402144772121205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930294906166220986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887359341e-03,9.115281501340399134e-03,8.579088471849804359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294905947747e-04,5.898123324396720331e-03,nan,nan,nan,nan,nan,nan,-5.737265415549601399e-02,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan
nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748071979434451251e-02,5.141388174807248529e-04,2.159383033419024628e-02,nan,2.159383033419026710e-02,nan,7.609254498714654313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,1.028277634961449706e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375955849e-02,3.069053708439861868e-03,9.207161125319652389e-03,1.278772378516619332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066450613e-03,1.023017902813272472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.728900255754469650e-02,nan,nan,nan,nan,nan,5.115089514066140097e-04
nan,nan,-4.293193717277479088e-02,8.900523560209450472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.507853403141356768e-02,2.565445026178016924e-02,nan,nan,nan,nan,nan,3.769633507853409338e-02,nan,nan,nan,nan,nan,nan,-1.832460732984286800e-02,nan,nan,nan,nan,nan,nan,nan,8.900523560209473023e-03,nan,nan,nan,nan,nan,7.643979057591628046e-02,nan,7.329842931937213639e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.990049751243771863e-03,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,2.288557213930346793e-02,-4.477611940298520735e-03,nan,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089551710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184078991e-02,nan,nan,6.965174129353224504e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505038791e-03,nan,nan,nan,nan,nan,1.060606060606059629e-02,2.777777777777776930e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252530238e-03,-1.515151515151491515e-03,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03
nan,nan,-2.558746736292427659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976499931e-02,-1.566579634464750764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984334203655353443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323733005e-03,-7.832898172323753821e-03,1.566579634464759828e-03,nan,nan,nan,-1.357702349869451854e-02,nan,nan,6.788511749347270544e-03,nan,nan,nan,nan,nan,nan,-1.566579634464737494e-03
nan,nan,-3.535353535353591512e-03,nan,nan,nan,nan,-7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707093686e-03,nan,7.070707070707027767e-03,-1.212121212121215416e-02,nan,5.050505050504994556e-03,nan,nan,-2.525252525252552789e-03,nan,nan,nan,nan,5.555555555555491583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.183023872679058459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,1.856763925729445347e-02,-2.122015915119357561e-03,6.366047745358071816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342175066312998155e-02,nan,nan,6.896551724137944817e-03,nan,4.774535809018565571e-03,nan,0.000000000000000000e+00,nan,nan,-4.244031830238759358e-03
nan,nan,-1.662337662337663030e-02,-1.402597402597403030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,-1.766233766233766753e-02,nan,nan,nan,3.636363636363637662e-03,2.181818181818182684e-02,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,9.350649350649354111e-03,-5.194805194805196969e-04,5.714285714285716015e-03,9.870129870129872723e-03,9.870129870129872723e-03,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.670157068062819355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392719157e-03,nan,nan,nan,7.853403141361292583e-03,-9.947643979057540706e-03,2.094240837696381696e-03,nan,2.041884816753929480e-02,nan,nan,nan,nan,nan,nan,3.664921465968640213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968662331e-03,nan,nan,nan,nan,nan,2.774869109947648502e-02,nan,-2.827225130890047636e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864859410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189161250e-03,nan,nan,nan,nan,nan,nan,nan,2.270270270270269286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675675675675673520e-02,nan,nan,2.648648648648648310e-02,6.486486486486487020e-03,5.945945945945929449e-03,nan,0.000000000000000000e+00,nan,nan,7.027027027026999488e-03
nan,nan,2.061855670103174363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577325196e-02,nan,nan,nan,7.216494845360910126e-03,nan,nan,5.154639175257935907e-04,nan,nan,nan,3.917525773195882494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360910126e-03,2.061855670103129694e-03,5.154639175257935907e-04,nan,nan,nan,5.876288659793817842e-02,nan,nan,2.010309278350521506e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.789473684210499731e-03,nan,8.947368421052592780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526315789473677888e-02,nan,nan,nan,nan,1.157894736842099946e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842070497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315778549e-03,nan,nan,nan,nan,nan,1.263157894736839301e-02,nan,nan,2.684210526315786854e-02,nan,nan,nan,5.263157894736858250e-04,nan,nan,8.421052631578907280e-03
nan,nan,-7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129476096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062169516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,4.145077720207201652e-03,2.590673575129520765e-03,1.036269430051817110e-03,nan,nan,nan,-2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,2.072538860103589984e-03,nan,7.772020725388540177e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,-8.226221079691554278e-03,nan,nan,nan,nan,nan,nan,nan,9.254498714652937413e-03,-5.141388174807248529e-04,nan,nan,1.028277634961427588e-03,4.267352185089971772e-02,nan,nan,nan,nan,nan,nan,nan,1.336760925449869200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan,nan,nan,nan,2.930591259640098409e-02,nan,nan,nan,nan,nan,nan,nan,-1.028277634961445239e-02,nan,nan
nan,nan,-1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.500000000000036957e-03,2.499999999999968827e-03,1.999999999999979659e-03,7.999999999999962003e-03,nan,2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999564359e-04,nan,nan,nan,nan,4.499999999999971037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999961094e-03,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan
nan,3.053435114503866201e-03,nan,nan,-5.089058524172962450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239185750636136715e-02,nan,nan,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669251507e-03,1.068702290076339878e-02,nan,1.017811704834659147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119592875318060551e-02,nan,nan,-1.882951653944013939e-02,nan,nan,nan,nan,nan,nan,-8.142493638676783982e-03
