nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,8.344923504867817875e-04,nan,nan,nan,3.616133518776121127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134909596662031089e-01,nan,7.232267037552198019e-03,nan,nan,1.947148817802535434e-03,1.196105702364398324e-02,nan,nan,1.668984700973608027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262902698e-03,2.225312934631484742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777324037e-04,nan,nan,2.222222222222258649e-03,nan,nan,3.611111111111164722e-03,nan,nan,nan,nan,1.388888888888950525e-03,nan,nan,nan,nan,8.666666666666671126e-02,nan,-1.277777777777773169e-02,nan,nan,-2.499999999999968827e-03,1.166666666666673659e-02,nan,nan,3.055555555555655896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.938271604938275494e-02,nan,nan,nan,nan,nan,nan,nan,-5.486968449931239672e-04,nan,nan,-8.779149519890205519e-03,nan,nan,-7.681755829903958235e-03,nan,nan,nan,nan,nan,nan,-3.319615912208499775e-02,nan,nan,4.389574759945136240e-02,1.146776406035665830e-01,-4.938271604938248953e-03,nan,nan,1.289437585733885748e-02,nan,nan,nan,-8.504801097393644566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.533707865168533552e-02,nan,nan,nan,nan,nan,nan,nan,-3.089887640449506725e-03,nan,nan,1.123595505617913659e-03,nan,nan,8.426966292134130182e-04,nan,nan,nan,nan,nan,nan,-1.629213483146072644e-02,nan,nan,4.297752808988757056e-02,nan,0.000000000000000000e+00,nan,nan,6.741573033707815021e-03,nan,nan,nan,1.685393258426892606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.065155807365466237e-03,nan,nan,nan,2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821452540e-03,nan,nan,-2.832861189801416549e-04,nan,nan,3.682719546742263539e-03,nan,nan,2.832861189801860529e-04,nan,nan,nan,1.039660056657224496e-01,nan,-8.498583569404693627e-04,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,6.371191135734055946e-03,-8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,9.030470914127419757e-02,nan,-5.540166204986207710e-03,nan,nan,-1.301939058171748195e-02,nan,nan,nan,nan,3.711911357340715728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.360655737704916490e-02,nan,nan,nan,3.551912568306003770e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021840139e-03,nan,nan,2.732240437158450861e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-8.196721311475530175e-04,nan,nan,nan,1.090163934426229275e-01,nan,1.120218579234968405e-02,nan,nan,-1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,3.059805285118199960e-03,nan,nan,4.450625869262836778e-03,nan,nan,nan,nan,2.948539638386647038e-02,nan,nan,nan,nan,1.218358831710709272e-01,nan,-1.668984700973563575e-03,nan,nan,1.947148817802490982e-03,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036834924965894869e-02,nan,nan,nan,-3.001364256480232307e-03,nan,nan,nan,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174609744e-03,nan,nan,-2.182810368349241605e-03,nan,nan,nan,5.975443383356069532e-02,nan,-5.729877216916779217e-03,nan,nan,5.457025920873270980e-04,nan,nan,nan,1.364256480218295573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873048719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.424501424501427652e-02,nan,nan,nan,1.566951566951568786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259258745e-02,nan,nan,nan,nan,4.786324786324784586e-02,nan,-4.273504273504258322e-03,nan,nan,1.139601139601165115e-03,-8.262108262108292314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672364672364672650e-02,nan,nan,-8.547008547008738905e-04,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.234501347708840322e-03,nan,nan,nan,7.493261455525604409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199460916442123097e-03,nan,nan,nan,6.226415094339617096e-02,nan,nan,nan,nan,1.320754716981131505e-01,nan,-2.695417789757437264e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854409102e-03,2.964959568733105399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198910081743875811e-02,nan,nan,nan,1.362397820163541249e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523202586e-03,nan,nan,3.814713896457799878e-03,nan,nan,1.907356948228944391e-03,nan,nan,-2.997275204359617536e-03,nan,nan,nan,8.801089918256137234e-02,nan,-3.814713896457710973e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326682861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.702702702702701812e-02,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,6.258890469416788886e-03,nan,nan,5.974395448079650173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018492176386913001e-01,nan,-4.551920341394022525e-03,nan,nan,-6.258890469416788886e-03,5.689900426742533143e-03,nan,nan,8.819345661450905469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.222222222222218421e-03,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,-1.166666666666662557e-02,nan,nan,nan,8.361111111111112215e-02,nan,-7.777777777777749799e-03,nan,nan,5.555555555555536035e-04,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.173260572987717618e-02,nan,nan,nan,1.364256480218206669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,-2.182810368349286274e-03,nan,nan,1.637107776261914616e-03,nan,nan,-1.364256480218295573e-03,nan,nan,nan,1.118690313778990253e-01,nan,-7.639836289222401780e-03,nan,nan,1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436546477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100412654745497234e-03,nan,nan,2.200825309491105490e-03,nan,nan,6.327372764786831465e-03,nan,nan,nan,nan,1.568088033012382532e-02,nan,nan,nan,nan,6.905089408528204686e-02,nan,4.126547455295748526e-03,nan,nan,-5.502063273727264992e-04,nan,nan,nan,1.925722145804731290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.401650618982122509e-03,-2.751031636863743085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.036535859269288547e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634655115e-03,nan,nan,2.706359945872804755e-03,nan,nan,-5.412719891745521256e-04,nan,nan,8.119079837618281342e-04,nan,nan,nan,1.079837618403247379e-01,nan,6.495263870094736096e-03,nan,nan,0.000000000000000000e+00,4.032476319350473265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.132963988919671719e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476453533e-03,nan,nan,7.756232686980646038e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.385041551246546290e-03,nan,nan,nan,9.778393351800555855e-02,nan,1.634349030470916286e-02,nan,nan,4.155124653739639302e-03,3.878116343490307927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.896935933147635339e-02,nan,nan,nan,nan,nan,nan,-1.392757660167087772e-03,-1.392757660167087772e-03,nan,nan,1.392757660167198795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476323119777159243e-01,nan,-6.406685236768750076e-03,nan,nan,2.785515320334663652e-04,1.838440111420616002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935904201e-03,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.537012113055197200e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.075370121130465585e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.884253028263804721e-03,nan,nan,4.306864064602944180e-03,-8.075370121130686762e-04,nan,nan,1.176312247644683423e-01,nan,-5.383580080753791897e-04,nan,nan,2.422611036339184128e-03,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.100719424460433318e-02,nan,nan,nan,-5.467625899280559136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453068184e-04,nan,nan,-2.877697841726600987e-03,nan,nan,2.877697841726645223e-04,nan,nan,-2.877697841726578436e-03,nan,nan,nan,6.474820143884893464e-02,nan,-2.877697841726645223e-04,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.171107994389912754e-03,nan,nan,nan,nan,nan,9.817671809256656515e-03,nan,nan,nan,nan,nan,nan,nan,1.991584852734922320e-02,nan,nan,nan,3.338008415147262348e-02,nan,nan,nan,nan,1.273492286115006644e-01,nan,-2.220446049250313204e-17,nan,nan,-2.805049088359101717e-04,1.402524544179506406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997194945101e-03,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081232492997276837e-03,nan,nan,nan,5.322128851540708361e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630339239e-03,nan,nan,7.282913165266191591e-03,nan,nan,-2.801120448179039496e-04,nan,nan,5.602240896358968037e-04,nan,nan,nan,6.414565826330535792e-02,nan,8.403361344537896294e-03,nan,nan,4.440892098500626408e-17,4.257703081232497994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.641586867305067175e-03,nan,nan,-1.367989056087570796e-03,nan,nan,-2.188782489740082049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250341997264017624e-02,nan,5.745554035567712776e-03,nan,nan,5.471956224349705305e-04,9.028727770177824574e-03,nan,nan,-8.207934336525335873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525335873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.745098039215689706e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,1.400560224089652996e-03,nan,nan,nan,2.661064425770309771e-02,nan,-6.442577030812302041e-03,nan,nan,-2.801120448179261757e-03,nan,nan,nan,5.322128851540641574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.524699599465950378e-02,nan,nan,nan,-5.874499332443328115e-03,nan,nan,nan,nan,nan,5.340453938584178040e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.743658210947889850e-03,nan,nan,1.602136181575386552e-03,nan,nan,nan,1.054739652870493316e-01,nan,-4.440892098500626408e-17,nan,nan,2.670226969291977889e-04,nan,nan,nan,7.209612817089405476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907876599911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.374130737134914182e-02,nan,nan,nan,nan,nan,nan,nan,1.668984700973608027e-03,nan,nan,-8.344923504867596698e-04,nan,nan,8.344923504868262398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643949930458974251e-02,nan,-6.397774687065327544e-03,nan,nan,3.059805285118266747e-03,nan,-1.390820584144640895e-02,nan,2.781641168289494706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.749999999999994810e-02,nan,nan,nan,nan,nan,nan,nan,-7.222222222222285208e-03,nan,nan,-2.777777777777989737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413888888888888695e-01,nan,-2.000000000000003858e-02,nan,nan,-4.444444444444517299e-03,nan,nan,nan,nan,-2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,-5.555555555555536035e-04,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.464788732394364280e-02,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,4.225352112676050709e-03,nan,nan,-3.380281690140840480e-03,nan,nan,2.535211267605630252e-03,nan,nan,nan,1.095774647887324260e-01,nan,-1.098591549295773254e-02,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203342618384404095e-02,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367664136e-03,nan,nan,2.506963788300820093e-03,nan,nan,nan,1.334261838440111148e-01,nan,1.949860724233976050e-03,nan,nan,1.671309192200554029e-03,nan,nan,nan,5.292479108635106226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109243697478993734e-02,nan,2.184873949579835273e-02,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.960784313725483230e-03,nan,nan,-1.120448179271704703e-03,nan,nan,-3.361344537815114109e-03,nan,nan,nan,7.086834733893561389e-02,nan,1.120448179271726821e-03,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
