nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,3.278688524590167401e-03,-1.803278688524589946e-02,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,6.557377049180357353e-03,-1.475409836065575374e-02,nan,-9.836065573770503070e-03,nan,0.000000000000000000e+00,nan,9.344262295081968983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,1.774193548387095060e-02,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,2.741935483870965376e-02,nan,nan,-3.225806451612900187e-03,nan,1.612903225806450094e-03,-1.612903225806450094e-03,2.258064516129030391e-02,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,3.333333333333332593e-02,nan,nan,1.245614035087719423e-01,3.508771929824572311e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.754385964912286155e-03,1.929824561403510261e-02,1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,2.051282051282055097e-02,nan,nan,nan,nan,nan,-6.837606837606813315e-03,0.000000000000000000e+00,nan,nan,5.128205128205154222e-03,-1.025641025641024252e-02,nan,nan,nan,8.547008547008627666e-03,nan,1.623931623931624268e-01,-6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401705410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,-3.539823008849563111e-03,-1.769911504424781555e-03,nan,nan,-3.008849557522128709e-02,8.849557522123885009e-03,nan,3.539823008849518442e-03,nan,0.000000000000000000e+00,nan,1.256637168141592764e-01,1.769911504424777002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,-6.349206349206349201e-03,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,3.333333333333332593e-02,0.000000000000000000e+00,nan,3.174603174603163325e-03,nan,0.000000000000000000e+00,-3.174603174603174427e-02,1.142857142857142544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,2.831858407079645978e-02,-2.477876106194689537e-02,nan,nan,nan,-8.849557522123907560e-03,3.539823008849563111e-03,3.185840707964604501e-02,nan,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,5.263157894736835915e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,1.052631578947365101e-02,nan,nan,1.228070175438593717e-02,nan,nan,2.631578947368418131e-02,nan,0.000000000000000000e+00,-8.771929824561430777e-03,6.491228070175436571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,6.399999999999983827e-03,nan,nan,1.919999999999994975e-02,-8.000000000000029657e-03,nan,-3.200000000000024873e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.679999999999994387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,6.837606837606857550e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,1.162393162393162288e-01,0.000000000000000000e+00,nan,-5.128205128205109986e-03,nan,-3.418803418803406657e-03,nan,-2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380167495e-02,8.264462809917350397e-03,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,1.157024793388425864e-02,2.148760330578509611e-02,nan,nan,nan,0.000000000000000000e+00,4.958677685950397054e-03,1.157024793388430374e-02,nan,-2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,-1.228070175438598054e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.228070175438593717e-02,nan,nan,1.017543859649122917e-01,1.754385964912279564e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.456140350877196107e-02,2.280701754385962982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,1.217391304347821210e-02,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,-6.956521739130439377e-03,nan,nan,-1.217391304347830230e-02,nan,-3.478260869565241806e-03,nan,1.217391304347823465e-02,nan,2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931034288e-02,nan,nan,2.220446049250313204e-17,-3.448275862068950291e-03,nan,nan,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,9.137931034482757453e-02,-5.172413793103469888e-03,nan,nan,nan,0.000000000000000000e+00,-3.448275862068950291e-03,-6.379310344827589241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162394722e-02,nan,nan,nan,nan,nan,1.025641025641027548e-02,3.418803418803428775e-03,nan,nan,-3.418803418803419841e-02,1.538461538461538547e-02,nan,nan,nan,0.000000000000000000e+00,5.128205128205132537e-03,4.957264957264958388e-02,nan,3.589743589743590174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205142946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798317270e-02,2.857142857142860176e-02,nan,nan,nan,nan,nan,1.680672268907579172e-03,6.722689075630316688e-03,nan,nan,2.352941176470590978e-02,-1.512605042016805859e-02,nan,nan,nan,1.680672268907579172e-03,nan,2.689075630252104471e-02,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559999999999993531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,-1.279999999999996765e-02,nan,-9.599999999999987016e-03,nan,0.000000000000000000e+00,1.600000000000001378e-03,4.960000000000004683e-02,nan,-1.439999999999994583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-1.279999999999996765e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,1.451612903225807383e-02,1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,-6.451612903225800374e-03,1.000000000000000194e-01,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129041494e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-4.193548387096781432e-02,nan,nan,-1.612903225806461283e-02,nan,0.000000000000000000e+00,nan,1.774193548387090896e-02,nan,-2.741935483870974050e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806456772e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,1.008403361344534233e-02,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,9.243697478991594330e-02,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,-1.680672268907557054e-03,2.857142857142858094e-02,nan,4.201680672268907901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,5.000000000000004441e-03,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,1.016666666666666829e-01,3.333333333333336757e-02,nan,3.000000000000002665e-02,nan,0.000000000000000000e+00,nan,5.500000000000002803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,-1.206896551724141384e-02,nan,nan,nan,nan,nan,1.724137931034475145e-03,-8.620689655172463980e-03,nan,nan,1.224137931034482707e-01,-6.896551724137967368e-03,nan,nan,nan,0.000000000000000000e+00,nan,9.999999999999997780e-02,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,1.301587301587301404e-01,3.809523809523809174e-02,nan,3.015873015873014179e-02,nan,0.000000000000000000e+00,-1.587301587301581662e-03,7.936507936507933292e-02,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,-5.172413793103469888e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,-8.620689655172486532e-03,-8.620689655172463980e-03,1.724137931034475145e-03,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,-3.478260869565219689e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739130434782607676e-02,-1.043478260869568075e-02,nan,-8.695652173913081748e-03,nan,0.000000000000000000e+00,-8.695652173913104299e-03,6.782608695652170283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869570330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,-8.130081300813029807e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,5.528455284552846738e-02,2.926829268292681016e-02,nan,nan,nan,0.000000000000000000e+00,6.504065040650442060e-03,5.691056910569105426e-02,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983467651e-02,-3.305785123966997578e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.793388429752063612e-02,-3.305785123966975460e-03,nan,-6.611570247933906685e-03,nan,0.000000000000000000e+00,nan,-1.652892561983532183e-03,nan,-3.801652892561990793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785121198e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,1.463414634146347273e-02,nan,nan,nan,nan,nan,1.463414634146347273e-02,3.577235772357727217e-02,nan,nan,4.715447154471550523e-02,3.414634146341468529e-02,nan,nan,nan,6.504065040650463744e-03,8.130081300813052358e-03,5.365853658536588050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03,3.305785123966953343e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.975206611570246906e-02,1.818181818181818787e-02,nan,nan,nan,0.000000000000000000e+00,-1.652892561983465613e-03,8.429752066115706044e-02,nan,2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697678517e-02,-1.550387596899249721e-03,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,-1.705426356589152467e-02,-2.790697674418609470e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.341085271317832867e-02,nan,-4.806201550387600996e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,-6.400000000000005511e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.440000000000001348e-02,nan,nan,-3.200000000000002842e-02,1.760000000000001494e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.919999999999998264e-02,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,-9.600000000000007833e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,-1.600000000000001421e-02,-8.000000000000007105e-03,nan,-6.400000000000005511e-03,nan,0.000000000000000000e+00,-3.200000000000002755e-03,5.920000000000003038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,2.222222222222220919e-02,2.222222222222218838e-02,nan,nan,nan,-8.547008547008516643e-03,-3.418803418803406657e-03,2.735042735042734346e-02,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,3.931623931623930840e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,2.741935483870965376e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,1.451612903225805128e-02,-3.709677419354835692e-02,nan,nan,nan,-1.612903225806450180e-02,nan,2.419354838709677352e-02,nan,3.709677419354839856e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,1.300813008130077310e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.504065040650419509e-03,nan,nan,2.926829268292681016e-02,-8.130081300813052358e-03,nan,nan,nan,-8.130081300813052358e-03,-1.626016260162610515e-03,2.113821138211378209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542376798e-02,-1.016949152542379053e-02,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,3.559322033898300319e-02,-5.084745762711917819e-03,nan,-1.355932203389835847e-02,nan,0.000000000000000000e+00,6.779661016949134131e-03,-4.067796610169498173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,-3.423423423423423845e-02,0.000000000000000000e+00,nan,nan,nan,-7.207207207207222063e-03,0.000000000000000000e+00,3.963963963963963721e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,3.589743589743588092e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,6.837606837606835866e-03,nan,nan,9.914529914529912613e-02,5.128205128205087435e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.273504273504269424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,8.196721311475441488e-03,1.147540983606558720e-02,nan,2.295081967213117441e-02,nan,0.000000000000000000e+00,nan,5.737704918032791174e-02,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-1.147540983606556465e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,1.652892561983474590e-02,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,5.289256198347110083e-02,1.322314049586776827e-02,nan,nan,nan,0.000000000000000000e+00,-1.487603305785121198e-02,8.595041322314053711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169487070e-02,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355925429e-02,4.576271186440681454e-02,nan,nan,nan,1.694915254237305867e-03,-1.694915254237283533e-03,-4.067796610169489846e-02,nan,-4.237288135593215987e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,-1.333333333333337409e-02,nan,nan,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,3.333333333333328430e-02,2.500000000000000139e-02,nan,3.999999999999999389e-02,nan,0.000000000000000000e+00,1.666666666666660702e-03,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.565217391304350031e-02,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,5.217391304347817824e-03,-1.391304347826089957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.217391304347825720e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.043478260869562607e-02,nan,2.260869565217389285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079645978e-02,8.849557522123907560e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.123893805309733443e-02,nan,nan,1.946902654867257304e-02,nan,0.000000000000000000e+00,nan,1.769911504424781555e-03,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,2.300884955752211664e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,3.448275862068905621e-03,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,1.896551724137927192e-02,3.793103448275856465e-02,nan,2.068965517241374424e-02,nan,0.000000000000000000e+00,-6.896551724137989052e-03,2.241379310344824433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,7.812500000000000000e-03,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,-3.125000000000000173e-03,3.125000000000000173e-03,nan,3.125000000000000173e-03,nan,0.000000000000000000e+00,nan,4.062500000000000139e-02,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,-1.499999999999994740e-02,-4.999999999999981889e-03,nan,nan,nan,0.000000000000000000e+00,-6.666666666666642808e-03,4.000000000000003553e-02,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.200000000000002755e-03,nan,nan,-3.040000000000002769e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-1.600000000000001378e-03,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,-5.263157894736881018e-03,nan,nan,-1.754385964912308273e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912279564e-02,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,4.385964912280697348e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.071428571428567622e-02,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,-1.428571428571423496e-02,1.785714285714345940e-03,nan,-1.249999999999993304e-02,nan,0.000000000000000000e+00,nan,-7.142857142857073245e-03,nan,-4.821428571428565402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
