nan,1.567567567567562659e-02,3.783783783783745136e-03,nan,nan,nan,nan,1.027027027027023129e-02,nan,8.108108108108025291e-03,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.342618384401174845e-03,nan,nan,nan,nan,2.228412256267464642e-03,nan,5.571030640668661604e-04,nan,1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,nan,-1.431754874651809950e-01,nan,nan,nan,nan,nan,nan,nan,-2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409470752089136414e-01,nan,nan,nan,nan,3.899721448467996336e-03,-1.476323119777158688e-01,nan,nan,nan,nan,nan,nan,nan
nan,8.988764044943886936e-03,nan,nan,nan,nan,nan,5.056179775280921981e-03,nan,-2.808988764044895170e-03,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,3.932584269662986638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,7.303370786516905425e-03,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03
nan,-2.209944751381210000e-03,2.762430939226456772e-03,nan,nan,nan,nan,-9.944751381215533037e-03,nan,-9.392265193370219478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.104972375690616015e-02,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03
nan,6.575342465753397300e-03,nan,nan,nan,nan,nan,1.369863013698624510e-02,nan,-2.739726027397293255e-03,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,-8.219178082191858081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260273947670e-03,nan,nan,nan,nan,1.041095890410954558e-02,nan,nan,nan,nan,nan,nan,nan,1.095890410958899608e-02
nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,-1.326259946949599408e-02,nan,-4.244031830238715122e-03,nan,nan,nan,nan,nan,nan,-5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678781e-03,nan,nan,nan,nan,nan,-5.305039787798416021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,nan,nan,nan,-4.244031830238715122e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,8.403361344537851191e-03,4.481792717086818811e-03,nan,nan,nan,nan,8.403361344537830374e-03,nan,0.000000000000000000e+00,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,7.282913165266124804e-03
nan,7.466666666666665723e-03,-2.666666666666706043e-03,nan,nan,nan,nan,6.399999999999983827e-03,nan,-2.666666666666706043e-03,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,-7.466666666666709959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03
nan,2.452316076294280833e-02,1.580381471389648990e-02,nan,nan,nan,nan,3.814713896457777760e-03,nan,5.449591280654031422e-04,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,3.160762942779293816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,1.307901907356956439e-02,nan,nan,nan
nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000005366e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,nan,1.626666666666666816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333299468e-03,nan,-7.466666666666665723e-03,nan,nan,1.440000000000000446e-01,-3.733333333333277351e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.127659574468054784e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.659574468085068588e-03,nan,0.000000000000000000e+00,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,-2.724795640327015711e-03,nan,7.084468664850129827e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.035422343324248276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03
nan,-2.710027100271017453e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.168021680216769640e-03,nan,-1.626016260162610515e-03,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03
nan,9.366391184572987055e-03,9.366391184573030423e-03,nan,nan,nan,nan,2.754820936639168407e-03,nan,1.101928374655658559e-03,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,1.377410468319562042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.559888579387187432e-02,nan,nan,nan,nan,nan,nan,-1.949860724233985071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,2.228412256267397855e-03,-1.727019498607240688e-02,2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,-2.604166666666629659e-03,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03
nan,nan,nan,nan,nan,nan,nan,7.428571428571406794e-03,nan,-2.285714285714290916e-02,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,2.857142857142802497e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.428571428571406794e-03,0.000000000000000000e+00,1.142857142857136611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,-9.392265193370219478e-03,nan,4.972375690607711007e-03,nan,2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,8.839779005524817448e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.209944751381254235e-03
nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,2.185792349726778556e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02
nan,-2.747252747252737493e-03,5.494505494505474985e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.494505494505474985e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03
nan,3.846153846153810372e-03,nan,nan,nan,nan,nan,-3.296703296703373896e-03,nan,2.747252747252670706e-03,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,2.747252747252715375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351709066e-03,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03
nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,-4.407713498622523214e-03,nan,-2.754820936639057385e-03,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,7.162534435261780526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639057385e-03,nan,nan,nan,nan,5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,nan,-5.509641873277848273e-04
nan,1.347708894878707486e-02,nan,nan,nan,nan,nan,1.347708894878707486e-02,nan,-8.625336927223692732e-03,nan,-1.024258760107816732e-02,nan,nan,nan,nan,nan,nan,-5.929919137466299270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,-3.234501347708840322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,-1.671159029649591649e-02,nan,nan,nan,nan,nan,nan,nan,1.347708894878707486e-02
nan,1.081081081081114491e-03,1.621621621621627263e-02,nan,nan,nan,nan,1.621621621621627263e-02,nan,-1.081081081081081141e-02,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,-7.567567567567490272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729763923e-03,nan,nan,nan,nan,7.027027027027043724e-03,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03
nan,-1.076487252124644876e-02,nan,nan,nan,nan,nan,-1.983002832861196010e-02,nan,-1.133144475920677642e-03,nan,-2.832861189801705315e-02,nan,nan,nan,nan,nan,nan,-6.798866855524110520e-03,nan,nan,nan,-2.662889518413602552e-02,nan,nan,nan,nan,nan,nan,nan,-2.492917847025497707e-02,nan,nan,nan,nan,nan,-2.436260623229464725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209631728045329327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.631728045325794324e-03
nan,-1.351351351351355243e-02,-2.702702702702786119e-03,nan,nan,nan,nan,-1.513513513513520259e-02,nan,-3.243243243243276903e-03,nan,-3.243243243243321139e-03,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan
nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,1.657458563535962794e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.209944751381232118e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03
nan,8.450704225352123969e-03,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.633802816901400945e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03
nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03
nan,1.562500000000066657e-03,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,-2.604166666666629659e-03,nan,-4.166666666666607628e-03,nan,nan,nan,nan,nan,nan,2.604166666666740682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.208333333333259318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,5.208333333333925235e-04
nan,nan,2.732240437158472979e-02,nan,nan,nan,nan,2.459016393442625681e-02,nan,7.650273224043724514e-03,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,1.704545454545414130e-03,nan,2.840909090909060630e-03,nan,-2.840909090909171653e-03,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03
nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,1.973333333333335965e-02,nan,-2.133333333333276190e-03,nan,5.333333333333856174e-04,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.933333333333324341e-03,nan,nan,nan,nan,nan,nan,nan,1.386666666666664868e-02
nan,1.069518716577500016e-03,-3.208556149732632971e-03,nan,nan,nan,nan,-1.336898395721930477e-02,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,7.486631016042699822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.604278074866272250e-03
nan,1.377410468319550940e-02,nan,nan,nan,nan,nan,2.203856749311228214e-03,nan,-5.509641873278270027e-03,nan,-2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,-1.046831955922868963e-02,nan,nan,nan,2.203856749311228214e-03,nan,nan,nan,nan,nan,nan,nan,2.203856749311228214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639035267e-03,nan,nan,nan,nan,5.509641873277848273e-04,2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.498583569405049679e-03,6.798866855524022049e-03,nan,nan,nan,nan,2.832861189801682937e-03,nan,2.832861189801682937e-03,nan,3.966005665722338244e-03,nan,nan,nan,nan,nan,nan,9.065155807365377766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan
