nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521172937e-03,-2.911208151382824738e-01,nan,nan,nan,nan,nan,-1.048034934497819003e-02,-3.493449781659441200e-03,2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,2.416302765647738646e-02,nan,nan,nan,-2.812227074235807978e-01,nan,-5.851528384279476580e-02,-2.885007278020378929e-01,nan,8.733624454148446875e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107344632768427230e-03,nan,1.129943502824852855e-02,nan,nan,nan,nan,-2.824858757062147577e-02,-3.050847457627123976e-02,-2.259887005649718894e-02,nan,nan,nan,nan,nan,nan,2.401129943502820080e-02,1.977401129943501257e-02,nan,nan,nan,-1.158192090395482321e-02,nan,nan,-1.129943502824859447e-02,nan,-9.887005649717539243e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.129445234708394443e-03,nan,nan,0.000000000000000000e+00,3.129445234708394443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844950213371277847e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938115330520397354e-03,5.316455696202530140e-02,1.361462728551335599e-01,nan,nan,nan,nan,nan,3.656821378340313709e-03,-5.625879043601011553e-04,nan,nan,nan,nan,nan,nan,1.178621659634317975e-01,nan,nan,nan,nan,-2.289732770745429025e-01,nan,0.000000000000000000e+00,-2.441631504922644191e-01,nan,1.358649789029535149e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445657351e-03,nan,2.727272727272727626e-01,nan,nan,nan,nan,2.676602086438152339e-01,2.628912071535023376e-01,2.637853949329359571e-01,nan,nan,nan,nan,nan,nan,nan,2.739195230998509589e-01,nan,nan,nan,1.788375558867365614e-02,nan,2.980625931445613115e-03,1.400894187779437930e-02,nan,2.652757078986588413e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,2.997058823529412108e-01,nan,nan,nan,nan,nan,8.823529411765340452e-04,1.764705882353045973e-03,nan,nan,nan,nan,nan,nan,4.235294117647059875e-01,4.252941176470589335e-01,nan,nan,nan,-8.823529411764674752e-04,nan,0.000000000000000000e+00,-7.058823529411739801e-03,nan,9.411764705882386811e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.256894049346840694e-03,nan,nan,nan,nan,3.053701015965166743e-01,-2.322206095791003871e-02,4.354136429608112743e-03,nan,nan,nan,nan,nan,nan,1.509433962264148353e-02,1.480406386066759374e-02,nan,nan,nan,-4.934687953555916620e-03,nan,nan,-4.063860667634311419e-03,nan,-2.757619738751815319e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052462899e-03,nan,nan,nan,nan,nan,nan,nan,-2.332361516034975411e-03,-1.166180758017487705e-03,nan,nan,nan,2.586005830903790326e-01,nan,nan,2.906705539358599988e-01,2.883381924198251123e-01,nan,nan,nan,-2.332361516034953293e-03,nan,-1.166180758017487705e-03,-1.049562682215738826e-02,nan,8.454810495626841754e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930258551e-03,nan,3.427325581395348486e-01,nan,nan,nan,nan,nan,-5.523255813953497836e-03,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,3.470930232558139261e-01,3.476744186046511476e-01,nan,nan,nan,-5.232558139534893189e-03,nan,1.162790697674420757e-03,-4.941860465116287675e-03,nan,-6.686046511627919027e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,-1.293103448275865174e-02,nan,nan,nan,nan,nan,2.681034482758620774e-01,2.675287356321838783e-01,-2.586206896551757062e-03,nan,nan,nan,2.666666666666666075e-01,nan,nan,nan,nan,nan,nan,nan,-4.310344827586254542e-03,nan,-6.034482758620752021e-03,-6.034482758620706919e-03,nan,2.612068965517241326e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106279244e-03,nan,6.375545851528383046e-02,nan,nan,nan,nan,1.164483260553117504e-03,-4.075691411935933491e-03,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,-1.746724890829698482e-03,0.000000000000000000e+00,nan,nan,nan,-9.315866084425005952e-03,nan,nan,-8.442503639010201164e-03,nan,1.717612809315867059e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.411764705882347960e-02,-1.764705882352934950e-03,nan,nan,nan,-3.205882352941176461e-02,nan,nan,-5.882352941176449690e-03,-6.470588235294094312e-03,nan,nan,nan,-2.352941176470590978e-02,nan,nan,-2.058823529411766412e-02,nan,4.999999999999981889e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103403101e-03,8.908045977011424740e-03,nan,nan,nan,nan,nan,nan,7.471264367816021594e-03,1.178160919540225358e-02,nan,nan,nan,nan,nan,nan,7.701149425287352746e-02,5.143678160919536169e-02,nan,nan,nan,-2.841954022988506523e-01,nan,1.436781609195381029e-03,-2.862068965517242103e-01,nan,2.614942528735626423e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170696977869e-03,nan,nan,nan,nan,nan,nan,2.375533428165007011e-01,1.052631578947365101e-02,2.133712660028450753e-02,nan,nan,nan,nan,nan,nan,2.620199146514935462e-01,2.864864864864863914e-01,nan,nan,nan,1.251778093883355522e-02,nan,1.394025604551918374e-02,1.223328591749641737e-02,nan,2.381223328591749178e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809078700e-04,nan,nan,0.000000000000000000e+00,5.780346820809078700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890173410404539350e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663805436337625676e-01,-3.719599427753927847e-03,nan,nan,nan,-5.608011444921316702e-02,nan,1.716738197424894129e-03,-4.062947067238915910e-02,-3.404864091559371003e-02,nan,nan,nan,5.150214592274682604e-03,nan,nan,nan,nan,nan,nan,nan,-2.600858369098711931e-01,nan,nan,-2.618025751072961538e-01,nan,-3.433476394849766140e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240747470e-03,2.080237741456203264e-03,nan,nan,nan,nan,nan,3.135215453194651336e-01,-8.915304606240681551e-03,1.723625557206542869e-02,nan,nan,nan,nan,nan,nan,3.907875185735513179e-01,3.839524517087667954e-01,nan,nan,nan,3.566121842496383643e-03,nan,nan,8.320950965824747136e-03,nan,3.833580980683506945e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393602225312938175e-02,-5.006954102920691159e-03,-1.390820584144636385e-03,nan,nan,nan,nan,2.253129346314327458e-02,2.614742698191936318e-02,6.954102920723270395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350486787204450201e-01,nan,0.000000000000000000e+00,-2.639777468706536179e-01,nan,-2.225312934631395838e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.285714285714289723e-02,nan,nan,nan,nan,-3.885714285714285399e-02,-2.685714285714286761e-02,4.857142857142893178e-03,nan,nan,nan,nan,nan,nan,2.742857142857144798e-02,2.314285714285717679e-02,nan,nan,nan,-8.571428571428563181e-03,nan,nan,-1.714285714285712680e-03,nan,1.285714285714290028e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.774480712166172147e-02,-3.560830860534123371e-02,-3.145400593471810169e-02,nan,nan,nan,nan,-1.008902077151335730e-02,-8.219584569732936441e-02,-1.602373887240355829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753709198813056314e-01,nan,-7.121661721068250732e-03,-2.902077151335311633e-01,nan,-3.738872403560829921e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491329479768780782e-03,nan,1.936416184971096952e-02,nan,nan,nan,nan,nan,5.202312138728304620e-03,2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,6.994219653179188645e-02,6.589595375722542836e-02,nan,nan,nan,-3.101156069364162104e-01,nan,2.890173410404606354e-03,-2.999999999999999889e-01,nan,2.601156069364152310e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.834757834757832828e-02,7.122507122507138258e-03,nan,nan,nan,nan,nan,-2.849002849002823991e-03,-5.612535612535609481e-02,-1.937321937321934140e-02,nan,nan,nan,nan,nan,nan,nan,-2.621082621082618941e-02,nan,nan,nan,-3.131054131054130663e-01,nan,-6.495726495726493466e-02,-3.199430199430198796e-01,nan,-3.418803418803395382e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,2.607194244604316147e-01,-6.043165467625932416e-03,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,2.779856115107913750e-01,2.975539568345323960e-01,nan,nan,nan,1.352517985611512152e-02,nan,5.755395683453290445e-04,6.043165467625866497e-03,nan,2.014388489208607420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.128349788434412915e-02,-1.015514809590971693e-02,-5.077574047954858463e-03,nan,nan,nan,-1.579689703808178150e-02,nan,nan,5.641748942172064357e-04,5.641748942172064357e-04,nan,nan,nan,-4.795486600846254541e-03,nan,nan,-1.128349788434412871e-03,nan,1.805359661495071696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,2.766570605187319495e-02,nan,nan,nan,nan,2.818443804034582167e-01,-1.440922190201732265e-03,2.593659942363068984e-03,nan,nan,nan,3.023054755043227404e-01,nan,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,-8.645533141210526296e-04,-2.881844380403508765e-04,nan,1.700288184438041375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197609633e-04,4.087591240875832095e-03,nan,nan,nan,nan,nan,nan,5.839416058393664521e-04,1.255474452554741251e-02,nan,nan,nan,nan,nan,nan,2.744525547445251373e-02,2.919708029197076726e-02,nan,nan,nan,-3.109489051094890821e-01,nan,0.000000000000000000e+00,-3.118248175182481985e-01,nan,1.051094890510946220e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769338959212380213e-02,nan,3.580872011251758358e-01,nan,nan,nan,nan,nan,1.772151898734175557e-02,1.744022503516173828e-02,nan,nan,nan,nan,nan,nan,3.651195499296764901e-01,3.645569620253164556e-01,nan,nan,nan,1.322081575246130195e-02,nan,2.419127988748242045e-02,2.869198312236287407e-02,nan,2.129395218002813339e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710843373494009698e-03,3.915662650602458501e-03,2.849397590361446575e-01,nan,nan,nan,nan,2.831325301204820066e-01,2.885542168674699037e-01,1.807228915662695322e-03,nan,nan,nan,nan,nan,nan,nan,2.975903614457832136e-01,nan,nan,nan,-6.024096385541799492e-04,nan,nan,2.108433734939807631e-03,nan,2.900602409638554646e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179039301310043752e-01,-1.871906841339155692e-01,-9.315866084425061464e-03,nan,nan,nan,nan,1.164483260553106445e-03,-1.484716157205241346e-02,-3.522561863173219454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.080058224163027547e-01,nan,0.000000000000000000e+00,-3.181950509461426990e-01,nan,-1.659388646288210284e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339155749636096113e-02,nan,3.007278020378457151e-01,nan,nan,nan,nan,nan,-1.455604075691407885e-03,1.164483260553117504e-03,nan,nan,nan,nan,nan,nan,3.423580786026200751e-01,3.266375545851528672e-01,nan,nan,nan,2.008733624454148853e-02,nan,4.075691411935910939e-03,2.590975254730709665e-02,nan,2.125181950509462750e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,2.764621968616262637e-01,8.559201141226768349e-04,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,3.472182596291012446e-01,3.469329529243937449e-01,nan,nan,nan,-4.279600570613428627e-03,nan,-5.706134094151327435e-04,5.135520684736083127e-03,nan,5.991440798858782731e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978038067349910105e-03,nan,nan,nan,nan,nan,nan,2.664714494875548567e-01,1.405563689604685286e-02,3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,2.831625183016105440e-01,2.831625183016105440e-01,nan,nan,nan,1.200585651537331398e-02,nan,0.000000000000000000e+00,-1.464128843338219441e-03,nan,2.811127379209368143e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649025069637888002e-02,6.128133704735361231e-03,-5.571030640668772193e-04,nan,nan,nan,nan,nan,-3.064066852367686167e-02,-2.451253481894153513e-02,nan,nan,nan,1.782729805013923835e-02,nan,nan,nan,nan,nan,nan,nan,-2.999999999999999889e-01,nan,2.785515320334108541e-04,-3.172701949860724513e-01,nan,1.671309192200531911e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.473988439306358256e-01,2.890173410404317631e-04,-2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,3.398843930635838118e-01,3.277456647398843126e-01,nan,nan,nan,1.965317919075140057e-02,nan,nan,-5.202312138728348856e-03,nan,3.236994219653177574e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930574404e-03,nan,2.991329479768786159e-01,nan,nan,nan,nan,nan,8.670520231213619134e-04,8.670520231213840745e-03,nan,nan,nan,nan,nan,nan,3.147398843930635515e-01,3.161849710982658768e-01,nan,nan,nan,7.514450867051936100e-03,nan,4.046242774566444211e-03,5.202312138728260385e-03,nan,3.179190751445059963e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.901018922852979298e-02,nan,nan,nan,nan,nan,nan,2.343522561863173870e-01,-1.310043668122264950e-02,-9.024745269286715138e-03,nan,nan,nan,nan,nan,nan,2.617176128093158805e-01,2.585152838427948185e-01,nan,nan,nan,-3.842794759825320788e-02,nan,-2.328966521106235008e-03,-3.959243085880635032e-02,nan,2.363901018922853203e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521128702e-03,nan,2.975254730713245421e-01,nan,nan,nan,nan,nan,-1.455604075691452337e-03,5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,3.356622998544395164e-01,3.362445414847161085e-01,nan,nan,nan,-1.048034934497816748e-02,nan,-1.746724890829742718e-03,-1.135371179039303992e-02,nan,1.746724890829631695e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,5.830903790087660788e-04,nan,nan,nan,2.446064139941691029e-01,nan,nan,2.699708454810495484e-01,2.693877551020408267e-01,nan,nan,nan,1.078717201166183928e-02,nan,0.000000000000000000e+00,5.830903790087660788e-04,nan,2.539358600583090930e-01
