nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,4.687500000000022378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666695926e-03,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093750000000004441e-02,nan,1.093750000000004441e-02,3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447916666666673929e-02
nan,nan,nan,nan,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846497995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,nan,-5.115089514066140097e-04,nan,-4.603580562659792368e-03,-5.115089514066362359e-04,nan,nan,nan,8.695652173913081748e-03,9.718670076726377421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879834757e-03,nan,9.718670076726398238e-03,nan,nan
nan,nan,nan,-2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139916902e-04,nan,1.995012468827872358e-03,nan,nan,nan,nan,nan,nan,nan,-7.980049875311756580e-03,nan,9.476309226932632876e-03,nan,nan,nan,nan,nan,nan,2.992518703241841931e-03,nan,nan,nan,nan,nan,nan,-6.483790523690813497e-03,nan,-5.486284289276888160e-03,nan,-4.488778054862874352e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320912532e-04,nan,3.007518796992436714e-03,nan,5.513784461152870971e-03,nan,nan,5.012531328320779175e-03,nan,nan,nan,4.761904761904758171e-02,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.523809523809512526e-03
2.077922077922078788e-03,nan,nan,1.922077922077922857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,5.194805194805196535e-03,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,1.246753246753247099e-02,nan,3.688311688311689263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,3.376623376623377748e-02
nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,1.058201058201060397e-02,nan,nan,nan,3.174603174603185442e-03,nan,3.280423280423283572e-02,nan,5.291005291005301987e-03,nan,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322751322751325453e-02,nan,nan,nan,1.693121693121695318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558023e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240311484e-04,nan,nan,8.607594936708795261e-03,nan,nan,nan,-5.063291139240754923e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,1.012658227848039962e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772137789e-03,5.063291139239866961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848084415e-03,nan,1.822784810126578531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,nan,nan,nan,nan,nan,-6.138107416879767970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813272472e-03,nan,nan,nan,-1.023017902813272472e-03,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,3.069053708439950338e-03,nan,7.672634271099787809e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.099737532808387645e-03,1.574803149606274254e-03,nan,9.973753280839891405e-03,nan,7.349081364829368468e-03,1.574803149606296415e-02,nan,2.729658792650917556e-02,nan,nan,nan,5.774278215223050195e-03,4.199475065616775291e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.207349081364830247e-02,nan,nan,nan,nan
nan,-1.562499999999977752e-03,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,-1.302083333333330442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.291666666666718824e-03,nan,nan,nan,-1.562499999999977752e-03,8.333333333333369647e-03,nan,nan,nan,7.291666666666718824e-03,1.718750000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,nan,-7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320824278e-03,nan,nan,4.010025062656685790e-03,nan,nan,nan,5.463659147869677490e-02,nan,nan,nan,nan,nan,nan,5.513784461152892655e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.568922305764413938e-02,nan,nan,nan,-2.005012531328276108e-03,nan,-2.506265664160367470e-03,6.015037593984961899e-03,nan
nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,-1.595744680851085649e-03,nan,2.819148936170210590e-02,nan,nan,nan,nan,nan,nan,4.787234042553168041e-03,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,nan,1.595744680851085649e-03,nan,3.989361702127658393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,2.597402597402598268e-03,nan,0.000000000000000000e+00,2.077922077922078788e-03,7.272727272727275323e-03,nan,nan,0.000000000000000000e+00,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan
nan,nan,nan,-5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,4.511278195488776718e-03,nan,nan,nan,nan,nan,nan,nan,-2.005012531328276108e-03,nan,5.012531328320845962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,-1.002506265664115936e-03,nan,nan,nan,nan,3.007518796992483118e-02,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,-3.508771929824528076e-03
1.240310077519377573e-02,nan,nan,nan,nan,8.785529715762230990e-03,nan,nan,nan,4.702842377260978146e-02,8.785529715762274358e-03,nan,nan,nan,nan,nan,5.167958656330240430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656331128392e-04,nan,nan,nan,nan,1.498708010335911799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772605057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186046511627903449e-02,1.240310077519375317e-02
nan,nan,nan,8.478802992518663303e-03,nan,9.975062344139607254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197007481296754640e-02,nan,nan,nan,3.341645885286779333e-02,nan,nan,nan,nan,nan,nan,nan,8.977556109725637681e-03,nan,nan,nan,nan,nan,6.982543640897675985e-03,nan,1.596009975062340214e-02,nan,nan,nan,7.431421446384034457e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,-2.168021680216791758e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,5.420054200542256950e-04,2.168021680216813876e-03,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan
nan,nan,nan,3.467933491686461117e-02,nan,nan,nan,nan,9.501187648456088652e-03,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.976247030878871228e-03,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,1.520190023752974150e-02,nan,4.893111638954872333e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,3.655352480417773005e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.827676240208877395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,6.579634464751960010e-02,7.832898172323798924e-03
nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,1.501340482573727472e-02,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646112600536184634e-02,1.126005361930293436e-02,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,9.115281501340489340e-03,nan,nan
2.467866323907457263e-02,1.388174807197943908e-02,nan,2.724935732647815190e-02,nan,8.226221079691531726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884349334e-03,nan,4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-03,nan,nan,1.028277634961472040e-03,nan,nan,1.028277634961440902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan
nan,nan,nan,-5.115089514065917836e-04,nan,nan,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,2.557544757033292093e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301790281329929577e-02,1.176470588235298785e-02,nan,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,7.621483375959084428e-02,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,nan
1.047120418848157455e-03,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,nan,1.623036649214657651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544494916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544494916e-03,9.162303664921463142e-02,nan,nan,nan,nan,nan,nan,5.759162303664910887e-03,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089011515e-03,nan,4.188481675392652370e-03
-2.985074626865635676e-03,-4.477611940298475632e-03,nan,1.990049751243794414e-03,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243771863e-03,-6.965174129353224504e-03,nan,nan,nan,nan,nan,nan,-8.457711442786064460e-03,nan,nan,nan,nan,5.472636815920399467e-02,nan,nan,nan,nan,nan,-8.955223880596996366e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404088973e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.050505050504750177e-04,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,7.575757575757613264e-03,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424243375e-02,nan,nan,nan,nan,nan,nan,-1.010101010100972153e-03,1.515151515151558301e-03
nan,nan,nan,-5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.080939947780680921e-02,nan,-6.266318537859016762e-03,nan,-9.399477806788491749e-03,nan,nan,nan,4.647519582245433767e-02,nan,nan,-1.044386422976506480e-03,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,3.185378590078331851e-02,0.000000000000000000e+00
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-5.050505050504750177e-04,nan,nan,nan,nan,-3.030303030303005581e-03,nan,nan,1.010101010101016605e-03,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,0.000000000000000000e+00
nan,nan,nan,3.501326259946948433e-02,nan,1.061007957559680949e-02,nan,2.652519893899252246e-03,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350132625994695967e-02
nan,nan,nan,4.675324675324587717e-03,nan,nan,nan,nan,nan,nan,nan,3.116883116883029277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194804752446e-04,nan,nan,nan,nan,nan,nan,1.038961038960972607e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324587717e-03,9.350649350649243088e-03,nan,nan,nan,nan,5.402597402597393572e-02,nan,nan,nan,nan,nan,4.675324675324587717e-03,-2.077922077922078788e-03,9.870129870129761701e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,1.558441558441558874e-03,nan,5.714285714285716015e-03,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,3.844155844155845714e-02
1.623036649214664243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968640213e-03,nan,nan,nan,1.570680628272302969e-03,nan,nan,5.235602094241231796e-04,nan,nan,nan,nan,nan,2.617801047120482758e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785346374e-02,nan,nan,nan,-5.235602094240566096e-04,nan,nan,-1.570680628272236399e-03,nan
nan,2.324324324324324870e-02,nan,nan,nan,-5.405405405405394430e-03,nan,8.648648648648648782e-03,nan,nan,nan,1.189189189189194737e-02,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972973832e-02,nan,2.270270270270269286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837839189e-02,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546391752577320686e-02,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639175257731942281e-03,nan,nan,nan,3.092783505154628187e-03,nan,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.134020618556699257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,3.814432989690721282e-02
nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,5.263157894737080511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,1.105263157894740243e-02,nan,nan,nan,3.578947368421059316e-02
nan,2.849740932642488150e-02,nan,nan,nan,-3.626943005181360209e-03,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.746113989637304423e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187660668380465356e-02,nan,nan,nan,1.028277634961427588e-03,4.627249357326479115e-03,5.655526992287951589e-03,nan,nan,1.079691516709515610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,-6.169665809768609330e-03,nan,7.712082262210806331e-03,nan,1.285347043701801084e-02
nan,nan,nan,nan,nan,6.500000000000061284e-03,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000058620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,7.500000000000039621e-03,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.050000000000004985e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.017811704834614694e-03,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834614694e-03,nan,nan,-5.089058524172962884e-04,nan,nan,nan,nan,5.089058524173029237e-03,nan,nan,nan,nan,-1.017811704834636812e-03,nan,4.580152671755733165e-03,nan,nan,8.854961832061067351e-02,nan,nan,nan,nan,nan,nan,4.071246819338436226e-03,nan
