nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362935021e-02,4.247104247104238790e-03,nan,nan,3.204633204633207388e-02,1.274131274131271550e-02,nan,nan,-6.949806949806935572e-03,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.836575875486383139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778199491e-03,nan,nan,nan,2.023346303501947357e-02,nan,nan,nan,nan,2.607003891050585498e-02,nan,nan,nan,1.673151750972761212e-02,-2.645914396887161235e-02,nan,nan,4.474708171206222967e-02,nan,1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763527054108218056e-02,nan,nan,nan,nan,2.525050100200403394e-02,nan,nan,2.124248496993990168e-02,-1.723446893787576942e-02,1.683366733466935480e-02,nan,nan,-2.805611222444892756e-03,nan,2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,7.335907335907321074e-03,nan,nan,6.177606177606165434e-03,-3.474903474903467786e-03,nan,nan,0.000000000000000000e+00,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.875968992248069009e-04,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,8.527131782945751928e-03,nan,nan,3.062015503875974501e-02,1.356589147286824115e-02,nan,nan,5.038759689922489224e-03,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.496124031007757704e-02,nan,nan,nan,nan,2.751937984496128850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534881914e-02,3.449612403100781044e-02,nan,nan,3.255813953488377599e-02,1.007751937984497845e-02,nan,nan,1.500000000000000500e-01,nan,1.139534883720930009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.723735408560301607e-03,nan,nan,nan,nan,1.478599221789880271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027237354085603127e-01,nan,nan,nan,nan,-9.338521400778242859e-03,nan,nan,nan,1.268482490272373198e-01,7.354085603112836544e-02,nan,nan,-1.206225680933856702e-02,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,-5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222641509433963075e-01,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,4.830188679245282085e-02,-7.547169811320753258e-04,nan,nan,1.132075471698113043e-03,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.692599620493310822e-03,nan,nan,nan,nan,7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542694497153703478e-02,3.415559772296039489e-03,nan,nan,3.795066413662562146e-04,3.795066413662562146e-04,nan,nan,-9.108159392789350745e-03,nan,9.867172675521840297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.534883720930232398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038759689922489224e-03,nan,nan,nan,nan,-6.589147286821706202e-03,nan,nan,5.038759689922489224e-03,-3.875968992248057625e-03,-1.189922480620154988e-01,nan,nan,3.875968992248069009e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248069009e-04,-2.131782945736432344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
