nan,nan,nan,nan,nan,-1.391752577319593787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577336211e-03,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577336211e-03,-3.092783505154650305e-03,nan,nan,3.144329896907214345e-02,nan,nan,-1.030927835051542729e-03,-1.597938144329902332e-02,4.639175257731942281e-03,nan,2.164948453608241813e-02,nan
nan,nan,nan,nan,nan,-2.157894736842101008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,-8.947368421052547677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736842105263152261e-02,-6.842105263157804811e-03,nan,nan,nan,nan,nan,-2.105263157894721182e-03,2.105263157894743300e-03,-5.263157894736858250e-04,-4.736842105263127864e-03,nan,2.473684210526323410e-02
nan,nan,nan,nan,nan,-1.102362204724411862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829391019e-03,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685041608e-02,-2.624671916010457018e-03,nan,nan,9.448818897637777797e-03,nan,nan,2.099737532808387645e-03,-9.448818897637800349e-03,-4.199475065616820393e-03,nan,7.874015748031482076e-03,nan
nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696190947e-03,nan,nan,-6.075949367088662179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,-4.556962025316480154e-03,nan,nan,nan,nan,nan,-2.025316455696206733e-02,-5.063291139240533312e-03,6.075949367088573708e-03,8.101265822784763787e-03,1.468354430379743489e-02,nan
nan,nan,nan,nan,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,2.624671916010501253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,1.916010498687663599e-01,1.049868766404138311e-03,nan,nan,nan,nan,nan,4.146981627296586481e-02,3.674540682414684234e-03,0.000000000000000000e+00,nan,1.889763779527557988e-02,nan
nan,nan,nan,nan,nan,4.113110539845732036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403580137e-03,nan,nan,1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691575094e-03,-2.056555269922899411e-03,nan,nan,2.724935732647813108e-02,nan,nan,-7.197943444730148591e-03,-2.519280205655529542e-02,5.141388174807248529e-04,nan,8.740359897172190334e-03,nan
nan,nan,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04,nan,1.018867924528302077e-01,-2.695417789757348359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.312668463611868050e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,1.511335012594505669e-03,nan,nan,nan,nan,nan,nan,5.541561712846409908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007556675063003924e-03,nan,nan,nan,-4.030226700251859570e-03,nan,nan,-2.518891687657398570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158690176322414375e-02,-3.526448362720357825e-03,nan,nan,nan,nan,nan,1.007556675062979377e-02,6.549118387909347479e-03,5.037783375314908163e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.670025188916882314e-02,nan,nan,nan,nan,nan,nan,1.763224181360205714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267002518891687510e-02,nan,nan,4.735516372795973983e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.365239294710327844e-01,nan,2.267002518891689938e-02,1.385390428211587255e-01,nan,nan,nan,nan,nan,2.468513853904281616e-02,0.000000000000000000e+00,2.972292191435772432e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.291989664082682232e-02,nan,nan,5.684754521963863820e-03,nan,nan,nan,5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532340334e-03,nan,nan,1.033591731266203561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152454780361753361e-02,4.651162790697727263e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.167958656330906130e-04,2.583979328165453282e-03,nan,nan,nan
