nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402646502835460392e-03,nan,nan,1.890359168241984023e-03,-3.402646502835460392e-03,nan,nan,nan,nan,nan,7.183364839319516908e-03,3.780718336483967937e-04,3.402646502835593532e-03,nan,nan,nan,5.671077504725952068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835571414e-03,-1.890359168241873000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,6.071428571428569981e-02,7.936507936507908312e-04,7.936507936507908312e-04,nan,nan,1.190476190476186247e-03,nan,9.920634920634885390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,2.745098039215698900e-03,nan,nan,5.490196078431419484e-03,0.000000000000000000e+00,nan,nan,7.450980392156925265e-03,nan,5.725490196078437954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,2.745098039215698900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.059273422562136698e-03,nan,nan,nan,nan,4.588910133843215888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405374270e-03,3.441682600382400641e-03,nan,nan,1.682600382409180778e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.179732313575526506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,3.059273422562114146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.045977011494297865e-03,nan,nan,nan,nan,7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,3.831417624521104908e-04,nan,nan,2.145593869731803396e-02,3.831417624521104908e-04,nan,nan,-1.532567049808397728e-03,nan,1.647509578544066253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.905511811023611557e-03,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653543307086611375e-02,1.968503937007870519e-03,nan,nan,1.023622047244092739e-02,1.181102362204722225e-03,nan,nan,1.574803149606296415e-02,nan,1.771653543307083467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425818882466283258e-02,0.000000000000000000e+00,nan,nan,1.464354527938340790e-02,-5.394990366088680753e-03,nan,nan,2.312138728323720385e-03,nan,1.194605009633908921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,4.615384615384599334e-03,3.076923076923066078e-03,nan,nan,4.999999999999981889e-03,nan,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.029702970297030618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,2.970297029702963915e-02,nan,nan,9.108910891089117001e-03,2.178217821782180152e-02,1.267326732673268452e-02,nan,nan,9.900990099009909784e-03,nan,3.445544554455437503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960789086e-02,-5.490196078431352697e-03,nan,nan,1.215686274509808484e-02,1.176470588235289895e-03,nan,nan,-2.745098039215676348e-03,nan,1.098039215686279560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,4.528301886792452172e-03,nan,nan,1.584905660377358000e-02,-1.509433962264150652e-03,nan,nan,-7.547169811320753258e-04,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.038461538461542460e-02,nan,nan,nan,nan,1.192307692307699105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961538461538465603e-02,6.153846153846220628e-03,nan,nan,2.615384615384617334e-02,5.769230769230837205e-03,nan,nan,7.692307692307665196e-04,nan,1.730769230769235723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,4.571428571428582180e-03,7.619047619047636605e-04,5.333333333333323614e-03,nan,nan,3.809523809523773959e-03,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571425359e-03,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.451612903225816230e-02,nan,nan,nan,nan,-2.016129032258007214e-03,nan,nan,nan,nan,nan,nan,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838716625e-02,1.572580645161296767e-02,nan,nan,nan,nan,nan,-1.209677419354804285e-03,nan,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330645161290329101e-02,-2.016129032258007214e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,1.056466302367935553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770414600e-03,nan,nan,nan,nan,9.471766848815964951e-03,nan,nan,nan,1.056466302367935553e-02,1.020036429872492843e-02,nan,nan,9.836065573770414600e-03,nan,6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.171206225680904822e-03,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490272373540849266e-02,2.723735408560301607e-03,nan,nan,2.178988326848243368e-02,-3.891050583657573725e-04,nan,nan,3.891050583657573725e-03,nan,2.217898832684819105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.024144869215318110e-03,nan,nan,nan,nan,2.012072434607548033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086519114688124822e-02,-4.024144869215318110e-03,nan,nan,1.327967806841041584e-02,-4.426559356136850094e-03,nan,nan,-4.024144869215762199e-04,nan,4.426559356136783308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869214651976e-04,2.012072434607548033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.551059730250496926e-03,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350674373795762565e-02,4.238921001926798660e-03,nan,nan,3.198458574181117786e-02,-1.926782273603100393e-03,nan,nan,6.936416184971117352e-03,nan,2.003853564547206784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911368061195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.020793950850667001e-02,nan,nan,nan,nan,6.427221172022745330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474480151228738621e-02,1.512287334593609509e-03,nan,nan,9.829867674858272508e-03,6.427221172022745330e-03,nan,nan,8.317580340264706801e-03,nan,1.398865784499057040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,8.108108108108091211e-03,7.722007722007706793e-04,nan,nan,1.544401544401541359e-03,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.166051660516557745e-03,nan,nan,nan,nan,1.845018450184454737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110699470e-02,0.000000000000000000e+00,nan,nan,1.328413284132838948e-02,-1.033210332103326988e-02,nan,nan,4.797047970479684058e-03,nan,3.321033210332058339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,0.000000000000000000e+00,nan,nan,1.547169811320754304e-02,-3.773584905660376521e-03,nan,nan,3.773584905660376629e-04,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.050583657587547161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.392996108949390077e-03,nan,nan,nan,nan,3.424124513618675980e-02,nan,nan,8.949416342412442119e-03,2.140077821011676651e-02,9.338521400778199491e-03,nan,nan,3.891050583657573725e-03,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291816352e-03,2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.206500956022906842e-03,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950286806883359120e-02,1.912045889101321450e-03,nan,nan,1.414913957934986824e-02,0.000000000000000000e+00,nan,nan,1.912045889101321450e-03,nan,4.971319311663435596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460770579e-03,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.421874999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,2.539062500000000000e-02,nan,nan,3.125000000000000000e-02,1.874999999999999931e-02,1.562500000000000087e-03,nan,nan,-3.906250000000000217e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953125000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137222164e-03,2.745098039215676348e-03,nan,nan,1.803921568627444433e-02,-2.352941176470579789e-03,nan,nan,7.843137254901932920e-03,nan,1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.898635477582801552e-03,nan,nan,nan,nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341096713e-03,2.339181286549685095e-03,nan,nan,2.339181286549685095e-03,-8.966861598440577924e-03,nan,nan,2.729044834307958571e-03,nan,5.068226120857666217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,-3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761904761904703437e-03,2.285714285714224303e-03,nan,nan,1.714285714285708126e-02,-3.809523809523929433e-04,nan,nan,6.476190476190435766e-03,nan,4.914285714285711315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.192842942345919734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461226196e-02,1.153081510934388446e-02,nan,nan,2.425447316103375092e-02,1.988071570576477234e-03,nan,nan,-3.976143141153132060e-04,nan,4.294234592445322907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576455116e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,4.905660377358489130e-03,nan,nan,1.735849056603773130e-02,-3.773584905660376629e-04,nan,nan,3.773584905660376521e-03,nan,1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086614173228342611e-02,3.937007874015740930e-04,nan,nan,1.338582677165351884e-02,0.000000000000000000e+00,nan,nan,3.543307086614167108e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.861003861003875406e-03,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,-3.861003861003853396e-04,5.791505791505779932e-03,3.861003861003853396e-04,nan,nan,3.861003861003853396e-04,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003853564547206784e-02,0.000000000000000000e+00,nan,nan,1.734104046242779251e-02,-7.321772639691670123e-03,nan,nan,-3.082851637764894015e-03,nan,6.936416184971139036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.219047619047619602e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714335325e-03,-3.809523809523818194e-03,nan,nan,5.333333333333367850e-03,-1.409523809523809471e-02,nan,nan,2.285714285714313208e-03,nan,1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428626415e-03,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,-3.861003861003853396e-04,nan,nan,3.861003861003853396e-04,1.158301158301156073e-03,nan,nan,-1.158301158301156073e-03,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
