nan,nan,7.161125319693107012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-02,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,2.557544757033269976e-03,nan,4.603580562659881706e-03,nan,nan,nan,1.329923273657291835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953967136e-02,3.069053708439950338e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486284289276799689e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.044887780548625481e-02,nan,nan,nan,-1.197007481296761232e-02,nan,nan,nan,4.987531172069515012e-04,nan,9.975062344139251202e-04,nan,nan,nan,1.446384039900248074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.985037406483773199e-03,2.493765586034890538e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877196107e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328325201e-02,nan,nan,nan,-5.513784461152870971e-03,nan,nan,nan,1.002506265664182506e-03,nan,8.521303258145396589e-03,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.516290726817031143e-03,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,-5.714285714285716015e-03,1.038961038961039307e-02,nan,nan,-2.077922077922078788e-03,nan,-5.194805194805196535e-03,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.994708994708954658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957671957671954649e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.010582010582009221e-02,nan,nan,nan,-1.798941798941797870e-02,nan,nan,nan,-1.957671957671960200e-02,nan,-3.174603174603163325e-03,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.216931216931216309e-02,1.587301587301559545e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.518987341772153402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329113924050634291e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544306803e-02,nan,nan,nan,9.620253164556991782e-03,2.531645569620255554e-02,nan,nan,1.670886075949369262e-02,nan,nan,nan,nan,nan,2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.556962025316480154e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848104407e-02,5.063291139240533745e-04,nan,nan,nan,nan,nan,nan
nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278772378516623842e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,-7.672634271099721022e-03,1.739130434782607676e-02,nan,nan,-4.092071611253200909e-03,nan,-9.207161125319673206e-03,nan,nan,nan,1.687979539641943846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.517060367454074438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488192070e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.766404199475069658e-02,nan,nan,nan,4.881889763779527491e-02,nan,-1.154855643044614376e-02,nan,5.774278215223101196e-02,nan,nan,nan,nan,nan,2.047244094488192070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425229723e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.627296587926512286e-02,8.398950131233618235e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.177083333333332454e-02,nan,nan,nan,2.135416666666667407e-02,nan,nan,nan,1.406250000000000035e-02,nan,3.281250000000000139e-02,nan,nan,nan,1.927083333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.521303258145396589e-03,nan,nan,nan,-5.513784461152870971e-03,nan,nan,nan,-1.253132832080199391e-02,nan,-6.015037593984961899e-03,nan,nan,nan,5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328321134794e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,1.063829787234043048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329787234042551988e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.765957446808509079e-02,nan,nan,nan,-2.220446049250313204e-17,1.648936170212766950e-02,nan,nan,-1.595744680851063314e-03,nan,-2.220446049250313204e-17,nan,nan,nan,2.180851063829787259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.298701298701298093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.116883116883116145e-01,nan,nan,nan,7.688311688311685876e-02,nan,-5.194805194805196969e-04,nan,8.831168831168828559e-02,nan,nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.521303258145396589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,-5.513784461152870971e-03,1.002506265664182506e-03,nan,nan,-4.010025062656597319e-03,nan,-7.017543859649077835e-03,nan,nan,nan,8.521303258145374038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.188630490956068576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602067183462532046e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.602067183462529965e-02,nan,nan,nan,3.100775193798410538e-03,1.291989664082682232e-02,nan,nan,-1.550387596899249721e-03,nan,-4.440892098500626408e-17,nan,nan,nan,1.912144702842375615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028410915e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.980049875311734028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.995012468827932553e-02,-1.147132169576061712e-02,nan,nan,-1.197007481296758977e-02,nan,-1.945137157107235115e-02,nan,nan,nan,2.992518703241886600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483817435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.481296758104760518e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.571815718157183392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.523035230352302566e-02,nan,nan,nan,5.962059620596238049e-03,nan,nan,nan,-5.420054200541990670e-03,nan,1.463414634146342763e-02,nan,nan,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406981e-02,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377672209026132785e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.995249406175771817e-02,nan,nan,nan,9.976247030878893779e-03,nan,nan,nan,4.750593824228044218e-04,nan,1.900237529691217687e-03,nan,nan,nan,1.995249406175767654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275534441805240067e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.310704960835434987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929497539e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.253263707571796760e-02,nan,nan,nan,-2.297650130548305539e-02,6.788511749347203757e-03,nan,nan,-1.044386422976506523e-02,nan,-5.221932114882532616e-03,nan,nan,nan,9.399477806788469197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.072386058981189549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294905947747e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415441443e-03,nan,nan,nan,-1.018766756032172226e-02,2.144772117962401217e-03,nan,nan,-4.289544235924936007e-03,nan,-4.289544235924936007e-03,nan,nan,nan,5.361930294906081321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294905503224e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906081321e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.683804627249334725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850899742930585054e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953725335e-02,nan,nan,nan,-1.336760925449878047e-02,8.226221079691476215e-03,nan,nan,-8.226221079691575094e-03,nan,2.056555269922833058e-03,nan,nan,nan,1.285347043701795533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501280364e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.585677749360616534e-02,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,-4.092071611253156674e-03,nan,-3.580562659846497995e-03,nan,nan,nan,6.649616368286493003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,4.603580562659881706e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712041884816731314e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.853403141361292583e-03,nan,nan,nan,-1.413612565445023818e-02,-5.235602094240831943e-03,nan,nan,-1.308900523560208029e-02,nan,-1.204188481675392240e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120415971e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.094527363184085757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636815920398012311e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.537313432835823848e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-6.467661691542248362e-03,nan,5.970149253731404926e-03,nan,nan,nan,1.393034825870649238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353268739e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109496877e-03,3.482587064676678605e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504750177e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252552789e-03,nan,nan,nan,-1.161616161616159035e-02,1.515151515151558301e-03,nan,nan,-5.555555555555558370e-03,nan,-1.262626262626262950e-02,nan,nan,nan,1.060606060606066395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505415877e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274157106e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.671018276762403776e-02,nan,nan,nan,-1.566579634464748683e-02,1.462140992167106947e-02,nan,nan,-8.355091383811963368e-03,nan,-4.699738903394279702e-03,nan,nan,nan,6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.050505050504750177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.313131313131317077e-02,nan,nan,nan,-1.212121212121213334e-02,4.545454545454563448e-03,nan,nan,-9.595959595959579688e-03,nan,-8.585858585858563083e-03,nan,nan,nan,7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.652519893899208010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281167108753312522e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.803713527851458220e-02,nan,nan,nan,-1.326259946949603918e-02,nan,nan,nan,-1.326259946949603918e-02,nan,2.652519893899185459e-03,nan,nan,nan,4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,-5.835543766578266470e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701296879e-02,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,-6.233766233766235496e-03,nan,-2.597402597402598268e-03,nan,nan,nan,1.402597402597401989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.493506493506494198e-02,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,-8.831168831168833763e-03,nan,-6.233766233766235496e-03,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.099476439790578707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251308900523561057e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.937172774869113517e-02,nan,nan,nan,-1.047120418848166389e-02,nan,-5.235602094240831943e-03,nan,-4.188481675392652370e-03,nan,2.617801047120460640e-03,nan,nan,nan,1.151832460732988769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272258517e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816775550e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.729729729729786475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324391178e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567567567567569251e-02,nan,nan,nan,-1.243243243243237137e-02,nan,nan,nan,-3.243243243243210117e-03,nan,5.405405405406015894e-04,nan,nan,nan,1.297297297297299659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.783783783783834041e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.278350515463995585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577325196e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.762886597938224220e-03,nan,nan,nan,-6.701030927835027740e-03,1.030927835051551576e-02,nan,nan,-1.030927835051542729e-03,nan,5.670103092783573481e-03,nan,nan,nan,8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577380664e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.793814432989766949e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105199229e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.894736842105267799e-02,nan,nan,nan,-1.631578947368415161e-02,nan,nan,nan,-1.263157894736834964e-02,nan,-1.210526315789466414e-02,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.263157894736838108e-02,-5.263157894736635988e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.735751295336744535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088082901554399129e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.927461139896370412e-02,nan,nan,nan,6.787564766839374042e-02,nan,-8.808290155440445107e-03,nan,6.113989637305698027e-02,nan,nan,nan,nan,nan,1.917098445595850562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284928075e-03,-5.181347150259307810e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.598971722365074295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005141388174809178e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.079691516709513355e-02,nan,nan,nan,-4.113110539845732036e-03,nan,nan,nan,-4.627249357326413196e-03,nan,1.439588688946016361e-02,nan,nan,nan,1.182519280205658260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365051744e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845798823e-03,-3.598971722364985391e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.500000000000058620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.500000000000015273e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.950000000000003661e-02,nan,nan,nan,-6.999999999999983666e-03,nan,nan,nan,-1.499999999999996822e-02,nan,-6.999999999999983666e-03,nan,nan,nan,1.650000000000004935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499999999999971925e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.050000000000006484e-02,-1.000000000000000888e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702288756e-02,nan,nan,nan,-5.089058524173029237e-03,3.562340966921095919e-03,nan,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,7.124681933842214390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076331031e-02,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan
