nan,nan,-8.318264014466492801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627486437613012704e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.061482820976496752e-02,nan,nan,nan,2.278481012658232358e-02,2.206148282097654054e-02,-2.314647377938512315e-02,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,-2.640144665461117285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701627486437565465e-03,4.701627486437653936e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.594405594405571849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.419580419580422026e-02,nan,-8.041958041958053444e-03,nan,-6.013986013986015455e-02,nan,-6.048951048951051179e-02,nan,nan,nan,-2.622377622377624132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.944055944055915211e-03,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716245254e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.156028368794388320e-03,nan,nan,nan,1.063829787234045129e-02,nan,-2.340425531914889362e-02,nan,1.773049645390074522e-02,nan,1.205673758865253263e-02,nan,nan,nan,-1.879432624113473033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546152747e-03,2.836879432624139687e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.319859402460451234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687170474516689472e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.355008787346215410e-02,nan,nan,nan,3.268892794376092314e-02,nan,3.514938488576424547e-03,nan,3.198594024604563268e-02,nan,2.108963093145864789e-02,nan,nan,nan,-8.084358523725887133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866432337434067175e-03,5.623901581722279448e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.070110701107009933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.918819188191882644e-02,nan,nan,nan,1.771217712177122067e-02,1.992619926199261718e-02,nan,nan,1.328413284132841030e-02,nan,7.011070110701123070e-03,nan,nan,nan,-4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221416461e-03,-1.107011070110686113e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.851851851851904398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629665039e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.962962962962966046e-02,nan,nan,nan,3.148148148148151304e-02,nan,-8.888888888888857656e-03,nan,3.370370370370374957e-02,nan,3.629629629629634729e-02,nan,nan,nan,-1.629629629629623239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333277169e-03,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476703808e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.971326164874551840e-02,nan,nan,nan,2.508960573476703808e-03,1.254480286738351991e-02,-1.039426523297490822e-02,nan,7.168458781361963794e-04,nan,3.584229390680993173e-03,nan,nan,nan,-8.960573476702492907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,-3.584229390680815472e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305904717e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697671752e-03,nan,nan,nan,-1.431127012522359632e-02,-4.651162790697704712e-03,-4.293381037567112375e-03,nan,-9.660107334526001760e-03,nan,-1.216457960644010648e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175334065e-03,-1.109123434704832947e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.076066790352503411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614511e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951763011e-03,nan,nan,nan,1.113172541743967557e-03,5.936920222634522841e-03,nan,nan,1.855287569573271745e-03,nan,4.452690166975870230e-03,nan,nan,nan,-1.855287569573282891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146565608e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204288931e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297493077e-02,nan,nan,nan,-8.960573476702482498e-03,nan,-1.863799283154118219e-02,nan,3.225806451612933581e-03,nan,1.433691756272404902e-02,nan,nan,nan,-2.007168458781359924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885281670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885281670e-03,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745062836624836682e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.980251346499097551e-02,nan,nan,nan,3.554757630161574367e-02,nan,-1.974865350089771709e-02,nan,3.518850987432670108e-02,nan,2.262118491920999189e-02,nan,nan,nan,-8.976660682226245136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335768939e-03,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335807050092767748e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.595547309833027574e-02,nan,nan,nan,1.706864564007426477e-02,1.076066790352512258e-02,-2.968460111317217185e-03,nan,1.484230055658630754e-02,nan,1.113172541743976361e-02,nan,nan,nan,-1.113172541743900987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,2.968460111317306090e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718453145e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.266910420475320986e-02,nan,nan,nan,7.678244972577708341e-03,2.340036563071299508e-02,-1.352833638025592242e-02,nan,9.506398537477155769e-03,nan,1.389396709323583758e-02,nan,nan,nan,-1.864716636197440852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899448512e-03,4.021937842778810883e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.866197183098594614e-02,nan,nan,nan,1.267605633802817468e-02,2.183098591549298417e-02,-8.450704225352078866e-03,nan,1.302816901408452264e-02,nan,1.443661971830985033e-02,nan,nan,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043165467625892760e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.330935251798564048e-02,nan,nan,nan,2.877697841726689458e-03,1.115107913669068952e-02,-1.942446043165466790e-02,nan,1.151079136690651497e-02,nan,1.223021582733816413e-02,nan,nan,nan,-1.582733812949639260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476703981e-02,nan,nan,nan,7.168458781362008030e-03,1.326164874551969373e-02,nan,nan,9.318996415770608444e-03,nan,1.505376344086020203e-02,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340485311e-03,-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.896421845574439220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774071640e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.581920903954795593e-02,nan,nan,nan,-4.519774011299460340e-03,nan,nan,nan,-6.779661016949200918e-03,nan,-1.883239171374784249e-03,nan,nan,nan,-2.448210922787197319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.026365348399309943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.013182674199632420e-03,2.259887005649674659e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429301533219754013e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090289608177172874e-02,nan,nan,nan,2.385008517887565824e-03,nan,-7.836456558773408076e-03,nan,1.056218057921636325e-02,nan,1.158432708688246146e-02,nan,nan,nan,-1.124361158432704046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,4.088586030664398061e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936481894e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907435906e-02,nan,nan,nan,7.259528130671322622e-04,3.992740471869327297e-03,nan,nan,-1.088929219600731678e-03,nan,6.170598911070790220e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan
nan,nan,4.502814258911880599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.255159474671636827e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.138836772983118001e-02,nan,nan,nan,1.425891181988749902e-02,nan,-1.726078799249524190e-02,nan,1.876172607879931370e-02,nan,1.425891181988749902e-02,nan,nan,nan,-6.754221388367698600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.129455909943693999e-03,3.752345215759933603e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270269286e-02,nan,nan,nan,1.549549549549548121e-02,2.342342342342340622e-02,-6.846846846846832424e-03,nan,1.873873873873873469e-02,nan,1.657657657657655298e-02,nan,nan,nan,2.882882882882864713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963934752e-03,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079668183e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.168141592920350982e-02,nan,nan,nan,1.309734513274333177e-02,nan,-1.309734513274338728e-02,nan,1.132743362831855130e-02,nan,4.601769911504382735e-03,nan,nan,nan,-2.725663716814161891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309684350e-03,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.508078994614003854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579892280071814106e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867147196e-02,nan,nan,nan,-8.258527827648109651e-03,nan,-1.184919210053860840e-02,nan,-5.385996409335680468e-03,nan,nan,nan,nan,nan,-4.667863554757590086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445248940e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624781170e-03,-3.949730700179498837e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456467569e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.141868512110730781e-02,nan,nan,nan,7.266435986159202817e-03,9.342560553633250109e-03,-1.349480968858129959e-02,nan,1.176470588235296530e-02,nan,1.072664359861594773e-02,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948127543e-03,1.003460207612458764e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.168141592920348727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.876106194690263518e-02,nan,nan,nan,1.805309734513269732e-02,1.876106194690263518e-02,nan,nan,1.557522123893804143e-02,nan,7.079646017699081986e-03,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,3.893805309734444005e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.339449541283960205e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,nan,nan,8.073394495412843791e-03,nan,-1.614678899082571187e-02,nan,1.724770642201829338e-02,nan,nan,nan,nan,nan,-1.027522935779820977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,3.302752293577948355e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026548672566376420e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.265486725663723444e-02,nan,nan,nan,3.893805309734532476e-03,1.876106194690270110e-02,-1.097345132743359278e-02,nan,1.061946902654873313e-02,nan,1.132743362831865018e-02,nan,nan,nan,1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734466123e-03,-2.477876106194632031e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.027522935779816640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577981748e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.541284403669724953e-03,nan,nan,nan,-1.834862385321101019e-03,nan,-1.100917431192660612e-02,nan,1.027522935779816640e-02,nan,1.027522935779816640e-02,nan,nan,nan,-1.284403669724770714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834862477e-03,-3.302752293577981748e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.036697247706388936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220150393e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963270098e-03,nan,nan,nan,-3.302752293578015141e-03,1.467889908256836493e-03,nan,nan,-3.669724770642312952e-04,nan,3.669724770641868972e-04,nan,nan,nan,2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,2.201834862385321310e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,-5.494505494505541772e-03,7.326007326007299980e-03,-1.391941391941398098e-02,nan,1.465201465201459996e-03,nan,4.395604395604379988e-03,nan,nan,nan,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.049822064056997392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049822064056908921e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.601423487544488891e-02,nan,nan,nan,1.672597864768687881e-02,nan,-1.352313167259782192e-02,nan,3.131672597864774976e-02,nan,2.348754448398580191e-02,nan,nan,nan,-1.530249110320278626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362952536e-03,8.185053380782991370e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531132538e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,-1.648351648351651516e-02,nan,-1.648351648351651516e-02,nan,-9.157509157509180486e-03,nan,-5.860805860805884220e-03,nan,nan,nan,-1.025641025641027548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,7.326007326007189391e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.056042031523658054e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.961471103327492443e-02,nan,nan,nan,1.190893169877405011e-02,1.576182136602448727e-02,-1.471103327495624190e-02,nan,2.066549912434323399e-02,nan,1.891418563922939861e-02,nan,nan,nan,-1.295971978984244988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,4.903677758318713761e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.444646098003591388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735051497e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003580112e-03,nan,nan,nan,7.259528130671444486e-03,nan,-1.524500907441024219e-02,nan,1.560798548094368722e-02,nan,1.161524500907435906e-02,nan,nan,nan,-2.649727767695102612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402859926e-03,5.444646098003580112e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.318996415770552932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,5.734767025089571035e-03,nan,-4.301075268817245063e-03,nan,1.146953405017918717e-02,nan,1.326164874551966077e-02,nan,nan,nan,-1.218637992831545988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.326164874551978221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645169095e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526886923e-02,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,1.792114695340529763e-03,nan,1.326164874551976139e-02,nan,nan,nan,-5.376344086021456366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,4.659498207885337182e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714282000e-02,nan,nan,nan,-3.571428571428558740e-03,nan,-1.678571428571427188e-02,nan,6.428571428571405906e-03,nan,3.928571428571414961e-03,nan,nan,nan,-2.428571428571430976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-7.207207207207211655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513513513513514708e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.054054054054051809e-02,nan,nan,nan,2.558558558558555671e-02,nan,-1.297297297297300700e-02,nan,2.342342342342340622e-02,nan,1.657657657657656339e-02,nan,nan,nan,-2.450450450450451095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963978987e-03,4.684684684684659386e-03,nan,nan,nan,nan,nan,nan
