nan,nan,4.895104895104895534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,7.692307692307709215e-03,nan,nan,3.496503496503500404e-03,nan,-3.356643356643358722e-02,nan,1.083916083916083330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853146853146852083e-02,nan,nan,-5.034965034965033226e-02,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727272790e-02,nan,nan,nan,nan,nan
nan,nan,9.929078014184366391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560283687943258071e-02,nan,nan,nan,1.879432624113470604e-02,nan,-2.304964539007097260e-02,nan,1.950354609929077013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780535648e-04,nan,nan,-9.574468085106447104e-03,nan,nan,1.773049645390045725e-03,nan,nan,-2.375886524822699158e-02,nan,nan,nan,nan,nan,nan,-5.319148936170270750e-03,nan,nan,nan,nan,nan
nan,nan,1.441124780316343015e-02,nan,nan,nan,nan,1.476274165202107191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370826010544812235e-02,nan,nan,nan,1.195079086115988752e-02,nan,-1.933216168717051195e-02,nan,1.300527240773283709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163444639718781919e-03,nan,nan,-1.581722319859404230e-02,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089630931458702642e-02,nan,nan,nan,nan,nan
nan,nan,1.070110701107009933e-02,nan,nan,nan,nan,9.225092250922517848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516601980e-03,nan,nan,nan,1.328413284132841030e-02,nan,-2.988929889298894832e-02,nan,1.180811808118082881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,-2.140221402214021948e-02,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066420664206642874e-02,nan,nan,nan,nan,nan
nan,nan,1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740740740740744780e-02,nan,nan,nan,nan,nan,-1.185185185185180269e-02,nan,nan,nan,8.518518518518546773e-03,nan,-2.999999999999993644e-02,nan,-5.185185185185137331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,-2.222222222222218838e-02,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814849867e-03,nan,nan,nan,nan,nan
nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544763400e-03,nan,nan,nan,-2.508960573476670848e-03,nan,-3.584229390680999938e-02,nan,3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953452718e-03,nan,nan,-3.046594982078849531e-02,nan,nan,1.792114695340552098e-03,nan,nan,-2.759856630824370979e-02,nan,nan,nan,nan,nan,nan,-4.659498207885248711e-03,nan,nan,nan,nan,nan
nan,nan,1.288014311270122524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216457960644004056e-02,nan,nan,nan,8.944543828264728616e-03,nan,-2.576028622540251639e-02,nan,1.109123434704826182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,-2.325581395348839259e-02,nan,nan,-3.577817531305926618e-04,nan,nan,-2.110912343470485592e-02,nan,nan,nan,nan,nan,nan,-8.228980322003587311e-03,nan,nan,nan,nan,nan
nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309835030e-02,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,5.194805194805173984e-03,nan,-3.116883116883117921e-02,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,nan,nan,-3.413729128014841852e-02,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487941620e-02,nan,nan,nan,nan,nan
nan,nan,9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458778672e-02,1.003584229390677186e-02,nan,nan,1.290322580645160075e-02,nan,-5.340501792114695639e-02,nan,1.218637992831539396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430122699e-03,nan,nan,-4.982078853046598838e-02,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078853046594984072e-02,nan,nan,nan,nan,nan
nan,nan,1.723518850987428713e-02,nan,nan,nan,nan,2.190305206463189977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292639138240572229e-02,nan,nan,nan,1.938958707360858430e-02,nan,-8.976660682226245136e-03,nan,1.292639138240567719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624725659e-03,nan,nan,-2.262118491921007862e-02,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757567535e-03,nan,nan,nan,nan,nan
nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,1.224489795918373182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634567076e-03,nan,nan,nan,4.452690166975891914e-03,nan,-3.933209647495359423e-02,nan,1.298701298701301389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-4.749536178107605089e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,nan,nan
nan,nan,8.409506398537436311e-03,nan,nan,nan,nan,9.506398537477100258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839157345e-03,nan,nan,nan,1.352833638025590160e-02,nan,-2.084095063985378499e-02,nan,6.946983546617891032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798852355e-03,nan,nan,-3.473491773308960695e-02,nan,nan,1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851919561243145690e-02,nan,nan,nan,nan,nan
nan,nan,2.112676056338003237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,2.816901408450678355e-03,nan,-2.007042253521127556e-02,nan,3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169014084507004638e-03,nan,nan,-2.183098591549294948e-02,nan,nan,4.225352112676028157e-03,nan,nan,-1.901408450704224901e-02,nan,nan,nan,nan,nan,nan,-1.056338028169046071e-03,nan,nan,nan,nan,nan
nan,nan,7.913669064748196300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122301701e-02,nan,nan,nan,1.654676258992806431e-02,nan,-2.158273381294961712e-02,nan,1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,-8.633093525179847197e-03,nan,nan,6.115107913669026556e-03,nan,nan,-6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,1.187050359712231787e-02,nan,nan,nan,nan,nan
nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,8.960573476702515458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,8.960573476702515458e-03,nan,-2.831541218637994087e-02,nan,8.243727598566308670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,-2.831541218637991658e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390679441e-02,nan,nan,nan,nan,nan
nan,nan,7.156308851224135563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636534839924675657e-03,6.403013182674199485e-03,nan,nan,5.649717514124308511e-03,nan,-2.523540489642182166e-02,nan,1.054613935969868008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,-1.694915254237288130e-02,nan,nan,1.883239171374784249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126177024482108824e-02,nan,nan,nan,nan,nan
nan,nan,1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088586030664398061e-03,nan,nan,nan,7.155025553662697040e-03,nan,-2.964224872231688984e-02,nan,4.088586030664398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,-2.282793867120955916e-02,nan,nan,-3.407155025553665231e-04,nan,nan,-1.839863713798979214e-02,nan,nan,nan,nan,nan,nan,-1.226575809199319592e-02,nan,nan,nan,nan,nan
nan,nan,7.259528130671499997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,7.259528130671499997e-03,nan,-2.250453720508165459e-02,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-2.214156079854810028e-02,nan,nan,-3.629764065335771899e-04,nan,nan,-3.049001814882033173e-02,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan
nan,nan,6.003752345215729487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253283302063737822e-03,1.500938086303935624e-02,nan,nan,7.129455909943671447e-03,nan,-3.189493433395877708e-02,nan,2.626641651031858069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628517823639734088e-03,nan,nan,-3.377110694183871331e-02,nan,nan,3.752345215759822581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377110694183893536e-03,nan,nan,nan,nan,nan
nan,nan,1.153153153153154732e-02,nan,nan,nan,nan,2.522522522522523472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,1.117117117117116809e-02,nan,-1.549549549549547080e-02,nan,1.009009009009012060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522518875e-03,nan,nan,-1.585585585585582574e-02,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan
nan,nan,1.451327433628322137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734513274336286701e-02,nan,nan,nan,1.876106194690268028e-02,nan,-3.292035398230084425e-02,nan,1.734513274336286701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,-2.194690265486722719e-02,nan,nan,7.079646017699392719e-04,nan,nan,-2.123893805309733443e-02,nan,nan,nan,nan,nan,nan,-4.955752212389330849e-03,nan,nan,nan,nan,nan
nan,nan,7.540394973070041820e-03,nan,nan,nan,nan,6.822262118491928887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491928887e-03,nan,nan,nan,6.463195691202861144e-03,nan,-2.908438061041291808e-02,nan,7.899461400359086144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734294565e-03,nan,nan,-3.411131059245962188e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.908438061041294237e-02,nan,nan,nan,nan,nan
nan,nan,6.574394463667854009e-03,nan,nan,nan,nan,6.574394463667832325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,3.460207612456578158e-04,nan,-2.491349480968853974e-02,nan,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,-3.321799307958479830e-02,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719716058e-03,nan,nan,nan,nan,nan
nan,nan,4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893736135e-03,nan,nan,nan,5.309734513274278096e-03,nan,-1.805309734513278405e-02,nan,5.663716814159225343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088495575221245223e-02,nan,nan,-3.185840707964682217e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-3.008849557522128709e-02,nan,nan,nan,nan,nan,nan,-7.787610619469087503e-03,nan,nan,nan,nan,nan
nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027522935779818722e-02,1.834862385321134413e-03,nan,nan,7.339449541284625905e-04,nan,-3.559633027522932786e-02,nan,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-4.183486238532108104e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816513761467887900e-02,nan,nan,nan,nan,nan
nan,nan,5.663716814159292130e-03,nan,nan,nan,nan,1.274336283185841835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849918079e-04,nan,nan,nan,7.079646017699126222e-03,nan,-2.867256637168138361e-02,nan,1.132743362831860681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539811974e-03,nan,nan,-2.371681415929198858e-02,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486725663716812439e-02,nan,nan,nan,nan,nan
nan,nan,-7.339449541284381526e-03,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03,nan,nan,nan,-1.174311926605502501e-02,nan,-5.211009174311922315e-02,nan,-6.238532110091709812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963270098e-03,nan,nan,-4.256880733944952422e-02,nan,nan,-4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311926605504583884e-02,nan,nan,nan,nan,nan
nan,nan,2.935779816513761457e-03,nan,nan,nan,nan,1.027522935779820977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192665122e-02,nan,nan,nan,7.339449541284426629e-03,nan,-1.064220183486237412e-02,nan,1.027522935779818722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513717222e-03,nan,nan,-2.091743119266051970e-02,nan,nan,-1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220150393e-03,nan,nan,nan,nan,nan
nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,1.208791208791204497e-02,nan,nan,6.227106227106204983e-03,nan,-1.538461538461541843e-02,nan,6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,-3.223443223443225175e-02,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051286344e-02,nan,nan,nan,nan,nan
nan,nan,1.316725978647683738e-02,nan,nan,nan,nan,1.245551601423486830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604987536e-03,nan,nan,nan,8.540925266903930807e-03,nan,-3.024911032028472155e-02,nan,2.491103202846978084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,-3.807829181494663817e-02,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459074733096086228e-02,nan,nan,nan,nan,nan
nan,nan,6.227106227106249219e-03,nan,nan,nan,nan,1.684981684981690098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,-9.157509157509124975e-03,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304014989e-03,nan,nan,-6.959706959706934981e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.197802197802194504e-02,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan
nan,nan,7.355516637478109673e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,nan,5.954465849387058016e-03,nan,-3.747810858143607593e-02,nan,2.451838879159362519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227629144e-04,nan,nan,-3.712784588441329220e-02,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401050788091067270e-02,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335727881e-03,nan,nan,nan,2.177858439201418687e-03,nan,-2.323049001814882913e-02,nan,3.266787658802128465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827593474e-02,nan,nan,-2.794918330308533358e-02,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778584392014524035e-02,nan,nan,nan,nan,nan
nan,nan,7.526881720430122699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634467575e-03,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,7.168458781362030581e-03,nan,-2.258064516129027963e-02,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021544837e-03,nan,nan,-3.763440860215050421e-02,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089571035e-03,nan,nan,nan,nan,nan
nan,nan,1.039426523297490822e-02,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204297865e-02,nan,-2.293906810035844027e-02,nan,6.810035842293915911e-03,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.620071684587813227e-02,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806452262e-02,nan,nan,nan,nan,nan
nan,nan,7.500000000000062172e-03,nan,nan,nan,nan,9.642857142857220315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,7.142857142857561353e-04,nan,-1.999999999999992756e-02,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,-1.928571428571421859e-02,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535714285714280189e-02,nan,nan,nan,nan,nan
nan,nan,5.045045045045016066e-03,nan,nan,nan,nan,1.117117117117114554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117117117117119064e-02,nan,nan,nan,9.009009009009005461e-03,nan,-2.954954954954958080e-02,nan,8.288288288288248734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,-2.738738738738739562e-02,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153153153153154732e-02,nan,nan,nan,nan,nan
