nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,3.861003861003853396e-04,nan,nan,1.930501930501926644e-03,nan,nan,nan,1.158301158301156073e-03,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03,nan,nan,-1.196911196911198960e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131273805e-01,nan,nan,nan,nan,nan
nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,-1.167315175097272117e-03,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097294235e-03,nan,nan,4.007782101167316202e-02,nan,nan,3.501945525291838470e-03,nan,nan,1.400778210116735388e-02,nan,nan,nan,nan,nan,nan,-5.447470817120580663e-03,nan,nan,nan,nan,nan
nan,nan,8.016032064128264523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042084168336674353e-02,nan,nan,nan,7.214428857715437897e-03,nan,nan,nan,7.214428857715437897e-03,nan,8.016032064128264523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264523e-03,nan,nan,-1.482965931863728867e-02,nan,nan,8.016032064128264089e-04,nan,nan,-5.410821643286567451e-02,nan,nan,nan,nan,nan,nan,-1.603206412825652905e-02,nan,nan,nan,nan,nan
nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.861003861003853396e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737451737451745082e-02,nan,nan,2.857142857142851503e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.003861003861010806e-02,nan,nan,nan,nan,nan,nan,-4.247104247104327261e-03,nan,nan,nan,nan,nan
nan,nan,-3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,3.875968992248069009e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,1.162790697674420670e-02,nan,nan,3.875968992248069009e-04,nan,nan,-3.255813953488366497e-02,nan,nan,nan,nan,nan,nan,-4.767441860465113784e-02,nan,nan,nan,nan,nan
nan,nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937984496124034450e-03,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,3.875968992248068901e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511619903e-02,nan,nan,1.124031007751940051e-02,nan,nan,-2.325581395348774727e-03,nan,nan,-4.922480620155036263e-02,nan,nan,nan,nan,nan,nan,-2.984496124031001812e-02,nan,nan,nan,nan,nan
nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,5.058365758754845842e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879377431906615659e-02,nan,nan,-4.007782101167314120e-02,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.758754863813231317e-02,nan,nan,nan,nan,nan
nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,2.264150943396226086e-03,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,7.547169811320753258e-04,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-02,nan,nan,nan,nan,nan
nan,nan,-3.795066413662340427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.590132827324680854e-04,nan,3.795066413661895904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.313092979127076454e-03,nan,nan,3.377609108159385087e-02,nan,nan,1.138519924098635450e-03,nan,nan,-1.442125237191658159e-02,nan,nan,nan,nan,nan,nan,-2.922201138519928826e-02,nan,nan,nan,nan,nan
nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209302325581399135e-02,nan,nan,nan,2.015503875968995690e-02,nan,nan,nan,2.170542635658918515e-02,nan,2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,-1.511627906976740175e-02,nan,nan,1.937984496124034450e-03,nan,nan,-4.767441860465113784e-02,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan
