nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567473991347e-03,nan,nan,nan,-4.440892098500626408e-17,nan,-1.522491349480974490e-02,nan,4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,-4.498269896193776013e-02,nan,nan,6.920415224913378576e-04,nan,nan,-5.605536332179936881e-02,nan,nan,nan,nan,nan,nan,-1.107266435986165032e-02,nan,nan,nan,nan,nan
nan,nan,2.550335570469795116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087248322147648910e-02,nan,nan,nan,2.684563758389259952e-02,nan,-2.483221476510071371e-02,nan,2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,nan,nan,2.751677852348990289e-02,nan,nan,3.355704697986538945e-03,nan,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,1.946308724832215148e-02,nan,nan,nan,nan,nan
nan,nan,-1.013513513513513223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,2.702702702702697215e-03,nan,-4.662162162162162421e-02,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756756507e-02,nan,nan,1.891891891891892691e-02,nan,nan,-6.756756756756798332e-04,nan,nan,3.175675675675675158e-02,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan
nan,nan,-2.640264026402649837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,nan,nan,-7.920792079207927827e-03,nan,-5.874587458745874485e-02,nan,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,-8.580858085808574023e-03,nan,nan,1.980198019802004075e-03,nan,nan,-4.158415841584160028e-02,nan,nan,nan,nan,nan,nan,-2.244224422442244599e-02,nan,nan,nan,nan,nan
nan,nan,2.721088435374141579e-02,nan,nan,nan,nan,4.557823129251694499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925170068027203168e-02,nan,nan,nan,3.401360544217679749e-02,nan,-1.285714285714286143e-01,nan,3.129251700680264758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,-8.775510204081637955e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.217687074829936517e-02,nan,nan,nan,nan,nan
nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,nan,nan,nan,-6.825938566552935786e-03,nan,-4.163822525597271618e-02,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645050470e-02,nan,nan,-1.296928327645052725e-02,nan,nan,-3.412969283276479169e-03,nan,nan,-3.890784982935156094e-02,nan,nan,nan,nan,nan,nan,-1.092150170648464869e-02,nan,nan,nan,nan,nan
nan,nan,4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202596561e-03,nan,nan,nan,3.858520900321571467e-03,nan,-2.958199356913182587e-02,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643098699e-03,nan,nan,3.408360128617364537e-02,nan,nan,7.073954983922848064e-03,nan,nan,8.360128617363349335e-03,nan,nan,nan,nan,nan,nan,-9.003215434083578286e-03,nan,nan,nan,nan,nan
nan,nan,1.466666666666667160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666667870e-02,nan,nan,nan,1.533333333333333250e-02,nan,-4.133333333333329140e-02,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333335505e-02,nan,nan,-4.000000000000003553e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.399999999999998988e-02,nan,nan,nan,nan,nan,nan,-1.399999999999998988e-02,nan,nan,nan,nan,nan
nan,nan,1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012987012987012964e-02,nan,nan,nan,1.233766233766233657e-02,nan,-4.350649350649349323e-02,nan,1.753246753246753137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636366866e-02,nan,nan,4.545454545454563448e-03,nan,nan,3.896103896103908677e-03,nan,nan,-8.311688311688310293e-02,nan,nan,nan,nan,nan,nan,-5.844155844155829622e-03,nan,nan,nan,nan,nan
nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,nan,7.817589576547235089e-03,nan,-2.410423452768730573e-02,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,-1.889250814332248465e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.775244299674269832e-02,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan
