0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333303727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771929824561430777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263157894736858466e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.771929824561430777e-03,0.000000000000000000e+00,-8.771929824561430777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771929824561430777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017543859649144622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771929824561430777e-03,-7.017543859649144622e-03,0.000000000000000000e+00,-7.017543859649144622e-03,-7.017543859649144622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017543859649144622e-03,0.000000000000000000e+00,-5.263157894736858466e-03,-7.017543859649144622e-03,-5.263157894736858466e-03,-5.263157894736858466e-03,-8.771929824561430777e-03,-5.263157894736858466e-03,-5.263157894736858466e-03,0.000000000000000000e+00,-5.263157894736858466e-03,-8.771929824561430777e-03,-7.017543859649144622e-03,-8.771929824561430777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123893805309728933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.403361344537896294e-03,-1.008403361344545335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176470588235301040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722689075630316688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.722689075630316688e-03,-6.722689075630316688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680672268907579172e-03,-8.403361344537896294e-03,-8.403361344537873742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008403361344540825e-02,-3.361344537815136226e-03,0.000000000000000000e+00,-1.008403361344540825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361344537815136226e-03,-1.176470588235301040e-02,0.000000000000000000e+00,-6.722689075630295004e-03,-6.722689075630316688e-03,-1.008403361344540825e-02,0.000000000000000000e+00,-5.042016806722737950e-03,-8.403361344537873742e-03,-6.722689075630272452e-03,0.000000000000000000e+00,-8.403361344537873742e-03,0.000000000000000000e+00,-1.176470588235301040e-02,0.000000000000000000e+00,-1.680672268907579172e-03,0.000000000000000000e+00,-6.722689075630316688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008403361344545335e-02,0.000000000000000000e+00,-3.361344537815158344e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.848739495798323862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.403361344537851191e-03
0.000000000000000000e+00,8.130081300813052358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813052358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813052358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813052358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551724137931036543e-02,1.551724137931036543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586206896551723755e-02,3.448275862068972408e-03,1.724137931034484122e-02,6.896551724137944817e-03,1.034482758620689467e-02,1.379310344827586708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034475145e-03,1.724137931034475145e-03,6.896551724137922265e-03,1.724137931034484122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206896551724139302e-02,8.620689655172420612e-03,1.206896551724139302e-02,1.724137931034475145e-03,5.172413793103447337e-03,3.448275862068950291e-03,0.000000000000000000e+00,1.724137931034475145e-03,1.724137931034475145e-03,1.724137931034475145e-03,1.896551724137931355e-02,1.724137931034475145e-03,1.206896551724139302e-02,1.724137931034475145e-03,3.448275862068972408e-03,0.000000000000000000e+00,1.724137931034475145e-03,2.068965517241378935e-02,1.724137931034475145e-03,5.172413793103425653e-03,8.620689655172420612e-03,1.206896551724137047e-02,3.448275862068950291e-03,3.448275862068972408e-03,3.448275862068972408e-03,1.551724137931036543e-02,1.551724137931034288e-02,1.379310344827588963e-02,1.034482758620691722e-02,5.172413793103447337e-03,1.379310344827588963e-02,1.724137931034475145e-03,3.448275862068972408e-03,3.448275862068972408e-03,1.724137931034475145e-03,5.172413793103425653e-03,6.896551724137944817e-03,2.241379310344828596e-02,1.724137931034484122e-02,5.172413793103447337e-03,1.206896551724139302e-02,5.172413793103447337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.694915254237283533e-03,0.000000000000000000e+00,-1.694915254237283533e-03,-1.694915254237283533e-03,-5.084745762711851032e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-6.779661016949134131e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,-3.389830508474567065e-03,-5.084745762711851032e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,-5.084745762711851032e-03,0.000000000000000000e+00,-5.084745762711851032e-03,-3.389830508474567065e-03,0.000000000000000000e+00,-1.694915254237283533e-03,3.389830508474567065e-03,-1.694915254237283533e-03,-3.389830508474567065e-03,-1.694915254237283533e-03,-5.084745762711851032e-03,-3.389830508474567065e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-3.389830508474567065e-03,-1.694915254237283533e-03,-5.084745762711851032e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-3.389830508474567065e-03,-1.694915254237283533e-03,-3.389830508474567065e-03,0.000000000000000000e+00,-1.694915254237283533e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-1.694915254237283533e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-1.694915254237283533e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,0.000000000000000000e+00,-1.694915254237283533e-03,-3.389830508474567065e-03,0.000000000000000000e+00,-3.389830508474567065e-03,-6.779661016949134131e-03,-3.389830508474567065e-03,-1.694915254237283533e-03,-1.694915254237283533e-03,-3.389830508474567065e-03,-5.084745762711851032e-03,-3.389830508474567065e-03
1.600000000000001378e-03,1.600000000000001378e-03,0.000000000000000000e+00,3.200000000000002755e-03,4.800000000000003916e-03,1.600000000000001378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000001378e-03,1.600000000000001378e-03,4.799999999999982232e-03,1.600000000000001378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000002755e-03,0.000000000000000000e+00,1.600000000000001378e-03,1.600000000000001378e-03,0.000000000000000000e+00,1.600000000000001378e-03,4.799999999999982232e-03,0.000000000000000000e+00,1.600000000000001378e-03,1.600000000000001378e-03,0.000000000000000000e+00,4.799999999999982232e-03,3.199999999999980638e-03,3.199999999999980638e-03,3.199999999999980638e-03,1.600000000000001378e-03,1.600000000000001378e-03,0.000000000000000000e+00,3.199999999999980638e-03,0.000000000000000000e+00,6.399999999999983827e-03,0.000000000000000000e+00,1.600000000000001378e-03,0.000000000000000000e+00,1.600000000000001378e-03,1.600000000000001378e-03,4.799999999999982232e-03,0.000000000000000000e+00,4.799999999999982232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000001378e-03,1.600000000000001378e-03,1.600000000000001378e-03,3.199999999999980638e-03,0.000000000000000000e+00,3.200000000000002755e-03,4.799999999999982232e-03,4.799999999999982232e-03,0.000000000000000000e+00,4.799999999999982232e-03,4.799999999999982232e-03,3.199999999999980638e-03,0.000000000000000000e+00,1.600000000000001378e-03,0.000000000000000000e+00,0.000000000000000000e+00
