nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061855785e-02,2.319587628865980161e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.422680412371134434e-02,nan,3.711340206185567009e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.237113402061855785e-02,2.422680412371134434e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.263157894736858466e-03,0.000000000000000000e+00,nan,1.421052631578940614e-02,nan,nan,3.684210526315756431e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622048555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622048555e-02,-5.511811023622048555e-02,nan,nan,nan,nan,-5.511811023622048555e-02,nan,nan,-5.511811023622048555e-02,5.249343832020913819e-04,nan,-5.511811023622048555e-02,nan,nan,-3.202099737532811130e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.101265822784808890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.101265822784808890e-02,nan,nan,nan,-1.620253164556959696e-02,-6.481012658227847112e-02,nan,nan,nan,nan,-6.278481012658225502e-02,nan,nan,-5.367088607594934502e-02,-5.063291139240311484e-04,nan,-5.316455696202528752e-02,nan,nan,-5.367088607594934502e-02,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.574803149606296372e-03,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,-1.049868766404227216e-03,0.000000000000000000e+00,nan,1.207349081364827992e-02,nan,nan,-3.674540682414697418e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491002570694086558e-02,nan,nan,nan,nan,nan,nan,nan,2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-02,nan,nan,nan,8.740359897172256254e-03,1.748071979434446740e-02,nan,nan,nan,nan,-5.655526992287929038e-03,nan,nan,-2.056555269922877294e-02,1.285347043701798829e-02,nan,0.000000000000000000e+00,nan,nan,-2.056555269922877294e-02,nan,nan,nan,nan,nan,nan,nan,7.197943444730081804e-03,9.254498714652958230e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757348359e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.390835579514918763e-03,1.078167115902939257e-03,nan,-5.336927223719680619e-02,nan,nan,-3.126684636118599869e-02,nan,nan,nan,nan,nan,nan,nan,1.617250673854409102e-03,2.156334231805878514e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314797358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.556675062972284182e-03,nan,nan,nan,nan,1.813602015113349036e-02,nan,nan,1.007556675062970530e-02,8.060453400503764243e-03,nan,4.231738035264478309e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.007556675062959472e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022670025188900315e-03,nan,nan,nan,0.000000000000000000e+00,-5.037783375314797358e-04,nan,nan,nan,nan,1.007556675062981589e-03,nan,nan,-1.662468513853903110e-02,0.000000000000000000e+00,nan,-2.518891687657442806e-03,nan,nan,-3.526448362720402494e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.511335012594461433e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.718346253229956141e-03,nan,nan,1.653746770025836879e-02,1.136950904392761662e-02,nan,4.857881136950899237e-02,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,8.268733850129184396e-03,8.268733850129184396e-03,nan,nan
