nan,nan,nan,nan,-1.573033707865167941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022474300e-02,-1.685393258426959393e-03,nan,nan,nan,nan,-9.550561797752821214e-03,nan,nan,-3.286516853932588272e-02,-2.528089887640438873e-03,nan,-2.808988764045006409e-04,nan,nan,-3.426966292134834419e-02,nan,nan,nan,nan,nan,-7.865168539325862254e-03,nan,-7.022471910112360223e-03,nan,nan,nan
nan,nan,nan,nan,1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426002766251757418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872752420470271153e-03,4.149377593361003660e-03,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,0.000000000000000000e+00,2.213001383125878709e-03,nan,1.244813278008300925e-02,nan,nan,7.856154910096818655e-02,nan,nan,nan,nan,nan,4.426002766251757418e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.575107296137346506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.719599427753949965e-03,nan,nan,nan,nan,-1.430615164520809834e-03,nan,nan,-4.291845493562251694e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.288984263233197897e-02,nan,nan,nan,nan,nan,-5.150214592274693012e-03,nan,-5.150214592274693012e-03,nan,nan,nan
nan,nan,nan,nan,-8.391608391608906597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608906597e-04,1.958041958041922912e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.398601398601484469e-03,-5.594405594405938093e-04,nan,1.062937062937059293e-02,nan,nan,-2.237762237762308450e-03,nan,nan,nan,nan,nan,-5.594405594405938093e-04,nan,1.678321678321625845e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973585910e-03,2.225312934631418389e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.668984700973585910e-03,0.000000000000000000e+00,nan,1.474269819193323519e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.563282336578568091e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.547850208044380555e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.109570041608876111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.547850208044380555e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.590257879656192044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.595988538681931029e-04,nan,nan,nan,nan,3.151862464183397081e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.260744985673358833e-02,nan,nan,-1.719197707736386206e-03,nan,nan,nan,nan,nan,3.438395415472794529e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.103967168262645168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149110807113538045e-02,1.094391244870029966e-03,nan,nan,nan,nan,2.735978112175096923e-03,nan,nan,0.000000000000000000e+00,8.481532147742786715e-03,nan,1.258549931600543362e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.389574759945146995e-03,nan,nan,nan,1.289437585733883493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389574759945146995e-03,4.389574759945146995e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.486968449931239672e-04,8.779149519890293990e-03,nan,1.207133058984915033e-02,nan,nan,-1.646090534979372010e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.486968449931239672e-04,nan,nan,nan
nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631440507e-03,8.344923504867817875e-04,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,-8.344923504867884229e-03,5.563282336578545539e-03,nan,nan,nan,nan,-1.390820584144647487e-02,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan
