nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,6.181818181818177216e-02,3.636363636363637662e-03,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,9.629629629629632079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,-2.222222222222214414e-03,nan,nan,nan,nan,9.629629629629632079e-03,nan,nan,-6.666666666666642808e-03,4.444444444444450512e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.140684410646384227e-02,nan,nan,nan,nan,nan,nan,1.140684410646381972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673003802281363209e-02,6.844106463878296860e-03,nan,nan,nan,nan,1.216730038022810836e-02,nan,nan,-1.901140684410651538e-02,1.444866920152088063e-02,nan,nan,nan,nan,-9.885931558935402014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.971014492753659281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.623188405797095422e-03,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,-1.072796934865900484e-02,nan,nan,nan,nan,-2.528735632183909399e-02,nan,nan,-2.145593869731800968e-02,7.662835249042209817e-04,nan,nan,nan,nan,-2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,-1.072796934865900484e-02,nan,nan,nan
nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.622489959839316147e-03,nan,nan,nan,nan,-9.638554216867434299e-03,nan,nan,3.212851405622485328e-03,-7.228915662650580928e-03,nan,-6.425702811244948971e-03,nan,nan,-1.686746987951803778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.434944237918239334e-04,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,-7.434944237918239334e-04,1.858736059479548786e-02,nan,2.973977695167273616e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.240875912408758754e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,1.459854014598538320e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.489051094890510463e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-2.755905511811029829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448823724e-02,-2.755905511811029829e-02,nan,nan,nan,nan,-1.968503937007879540e-02,nan,nan,-2.755905511811029829e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.755905511811029829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.858736059479553296e-02,nan,nan,nan,nan,nan,nan,-1.486988847583641318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167284718e-02,-2.379182156133827913e-02,nan,nan,nan,nan,-2.973977695167284718e-02,nan,nan,-2.973977695167284718e-02,-1.486988847583639063e-02,nan,nan,nan,nan,-2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.462686567164200646e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,7.326007326007299980e-03,5.860805860805839984e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan
nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.352941176470562112e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,-3.584229390681015291e-03,nan,nan,nan,nan,-7.168458781362030581e-03,nan,nan,-1.792114695340507602e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.792114695340507602e-02,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan
nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,-2.189781021897796529e-03,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,-1.094890510948904813e-02,-2.919708029197076640e-03,nan,nan,nan,nan,-1.240875912408758754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.273408239700373271e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.490636704119868483e-03,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.532567049808441963e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.662835249042210251e-03,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,9.556313993174071070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.047781569965856450e-03,1.092150170648469379e-02,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,6.825938566552914102e-03,4.778156996587057219e-03,nan,nan,nan
nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,0.000000000000000000e+00,2.452107279693484937e-02,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,1.538461538461555157e-03,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,9.692307692307700062e-02,5.384615384615409547e-03,nan,nan,nan,nan,2.623076923076923528e-01,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.973977695167317851e-03,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.040892193308555827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.243445692883907591e-03,nan,0.000000000000000000e+00,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,1.509433962264150652e-03,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,-2.792452830188678695e-02,-3.773584905660376521e-03,nan,-3.018867924528301216e-02,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,1.098901098901094997e-02,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,2.197802197802189994e-03,1.098901098901094997e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.795620437956206267e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.014598540145986050e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.218390804597696941e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,0.000000000000000000e+00,2.988505747126433271e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.856088560885665845e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.107011070110708317e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.515151515151513849e-03,1.439393939393938081e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,1.550387596899216458e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.201550387596866179e-03,nan,nan,0.000000000000000000e+00,1.627906976744177697e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209975073e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.494661921708189192e-02,nan,nan,-1.779359430604987580e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.684210526315789824e-02,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,-2.255639097744377517e-03,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,-4.511278195488732483e-03,3.007518796992481036e-02,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,-2.230483271375471692e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,-6.691449814126437627e-03,-1.486988847583647867e-03,nan,nan,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.381818181818177463e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.818181818181810891e-03,nan,nan,nan,1.527272727272723819e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,-6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.203007518796992380e-02,nan,nan,nan,nan,-3.007518796992481036e-02,nan,nan,-2.932330827067668524e-02,0.000000000000000000e+00,nan,-3.007518796992481036e-02,nan,nan,-3.007518796992481036e-02,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.268656716417912965e-02,nan,nan,nan,nan,6.716417910447769826e-03,nan,nan,7.462686567164089190e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.574803149606296372e-03,nan,nan,nan,nan,1.338582677165354451e-01,nan,nan,0.000000000000000000e+00,2.362204724409444449e-03,nan,-1.574803149606296372e-03,nan,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
