6.661338147750938996e-17,nan,nan,nan,-4.657933042212470016e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212491700e-03,nan,nan,nan,nan,nan,2.037845705967988863e-03,nan,-5.822416302765365259e-04,7.860262008733664638e-03,nan,nan,nan,-1.164483260553095170e-03,nan,1.455604075691474455e-03,nan,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.474576271186196486e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977401129943556941e-03,nan,nan,-1.694915254237350320e-03,nan,nan,9.887005649717495875e-03,nan,nan,nan,5.508474576271182865e-02,nan,8.192090395480211909e-03,nan,nan,4.802259887005599741e-03,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355858729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.706970128022811031e-03,nan,nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,-6.543385490753950151e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731117003e-03,nan,nan,3.413940256045511039e-03,nan,nan,nan,2.788051209103836747e-02,nan,4.551920341394044209e-03,nan,nan,1.137980085348466817e-03,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439488461e-03,nan,nan,nan,nan,nan,nan
3.656821378340335826e-03,nan,nan,nan,-1.406469760900197485e-03,nan,nan,nan,nan,nan,2.812939521799950665e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.469760900140708246e-03,nan,nan,8.438818565400518779e-04,nan,nan,nan,9.282700421940926275e-03,nan,2.812939521800172926e-04,nan,nan,-5.907172995780629425e-03,nan,nan,nan,7.032348804500676911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656821378340335826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.576751117734766790e-03,nan,nan,nan,nan,nan,nan,nan,-1.490312965722773164e-03,nan,nan,nan,2.384500745156503676e-03,nan,1.788375558867416571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239940387481437867e-03,2.682563338301058396e-03,5.365126676602094240e-03,nan,nan,3.576751117734766790e-03,nan,nan,nan,3.576751117734744238e-03,nan,8.643815201192284192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.823529411764674752e-04,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.117647058823497713e-03,nan,-4.705882352941182130e-03,nan,nan,2.941176470588224845e-03,nan,nan,-8.823529411764763006e-03,nan,nan,nan,4.823529411764700126e-02,nan,-7.058823529411761485e-03,nan,nan,-1.117647058823536578e-02,nan,nan,nan,nan,nan,-5.294117647058826752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.612481857764858972e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,-1.480406386066768221e-02,nan,8.417997097242335691e-03,nan,nan,nan,nan,-1.074020319303343671e-02,nan,nan,-2.902757619738793871e-03,-4.644412191582047642e-03,-8.708272859216714462e-04,nan,nan,-1.335268505079831823e-02,nan,nan,nan,-1.306240928882445099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.915451895043608133e-04,nan,1.020408163265305000e-02,nan,-3.206997084548124204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.790087463556868382e-03,nan,nan,2.915451895043674919e-03,nan,nan,-4.081632653061250879e-03,nan,nan,nan,1.253644314868802498e-02,nan,-3.790087463556868382e-03,nan,nan,-5.830903790087482545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.651162790697683028e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.017441860465106984e-02,nan,nan,-7.558139534883667916e-03,nan,nan,-2.906976744186051892e-04,nan,nan,-1.744186046511608801e-03,nan,nan,-7.558139534883689600e-03,5.232558139534893189e-03,nan,7.848837209302340218e-03,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.609195402298873034e-03,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735632183908066308e-03,nan,nan,4.885057471264375555e-03,nan,nan,5.172413793103469888e-03,nan,nan,nan,3.965517241379314800e-02,6.609195402298873034e-03,1.149425287356324946e-02,nan,nan,6.321839080459801252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.404657933042168065e-03,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,7.569141193595307904e-03,nan,nan,4.075691411935933491e-03,nan,nan,9.024745269286737689e-03,nan,nan,nan,1.164483260553130818e-02,nan,5.822416302765365259e-04,nan,nan,5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.294117647058805068e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029411764705880951e-02,nan,nan,-8.823529411764674752e-04,nan,nan,-7.647058823529406975e-03,nan,nan,nan,1.941176470588235059e-02,-1.764705882352934950e-03,-3.235294117647047156e-03,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.735632183908066308e-03,nan,nan,nan,-2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,-4.885057471264331319e-03,nan,4.440892098500626408e-17,-4.597701149425236986e-03,nan,nan,nan,1.637931034482764669e-02,nan,-1.063218390804592309e-02,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.405405405405416981e-03,nan,8.534850640113500041e-04,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681365576102416534e-03,nan,nan,1.137980085348555504e-03,nan,nan,4.836415362731138687e-03,nan,nan,nan,1.763869132290183522e-02,1.137980085348506629e-02,4.836415362731161238e-03,nan,nan,5.974395448079672724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161882527e-03,nan,1.213872832369942110e-02,nan,8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445059963e-03,nan,nan,2.890173410404761611e-04,nan,nan,2.890173410404983873e-04,nan,nan,1.156069364161882527e-03,nan,nan,nan,4.161849710982658962e-02,nan,-1.734104046242768062e-03,nan,nan,9.537572254335269228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,-2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616625576e-03,nan,nan,-2.861230329041486529e-03,nan,nan,-4.291845493562251694e-03,nan,nan,-8.583690987124858790e-04,nan,nan,8.869814020028621293e-03,-1.144492131616625576e-03,nan,2.288984263233184799e-03,nan,nan,-2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.268945022288249902e-03,nan,-2.971768202080249301e-03,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,1.040118870728079514e-02,nan,nan,-3.268945022288294137e-03,nan,nan,8.023774145616613396e-03,nan,nan,nan,7.429420505200567959e-03,nan,5.943536404160454367e-04,nan,nan,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.781641168289383792e-03,nan,nan,nan,1.390820584144702955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.954102920723181924e-03,nan,nan,-6.119610570236399920e-03,nan,-5.563282336578522988e-03,-1.001390820584138232e-02,nan,nan,nan,-2.781641168288606744e-04,nan,-7.232267037552109548e-03,nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.714285714285690345e-03,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428515393e-03,nan,nan,4.571428571428537077e-03,nan,nan,-1.142857142857156604e-03,nan,nan,nan,9.428571428571407703e-03,nan,2.285714285714268539e-03,nan,nan,4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428513617e-03,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.934718100890190150e-04,nan,6.528189910979209816e-03,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,nan,nan,3.857566765578623706e-03,nan,nan,1.483679525222547646e-03,nan,nan,nan,2.670623145400585676e-03,nan,-1.483679525222547646e-03,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.647398843930574404e-03,nan,nan,nan,nan,nan,nan,nan,-1.445086705202358688e-03,nan,nan,-6.358381502890209265e-03,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,2.601156069364107641e-03,5.202312138728304620e-03,-4.913294797687895246e-03,nan,nan,1.156069364161815740e-03,nan,nan,nan,-2.312138728323742502e-03,nan,2.023121387283199988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.139601139601165115e-03,nan,nan,nan,-2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450142450142451730e-02,nan,nan,-5.698005698005759005e-03,nan,nan,-2.222222222222223348e-02,nan,nan,nan,-1.623931623931627183e-02,nan,-2.193732193732196231e-02,nan,nan,-2.279202279202281398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652421652421658463e-02,nan,nan,nan,nan,nan,nan
5.179856115107961401e-03,nan,-1.151079136690613637e-03,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237410071942446343e-02,nan,nan,-5.179856115107894614e-03,nan,nan,-3.741007194244594554e-03,nan,nan,nan,-6.043165467625888181e-03,-9.784172661870482735e-03,-1.007194244604316981e-02,nan,nan,-8.345323741007160123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.205923836389270684e-03,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,9.026798307475302971e-03,1.410437235543016143e-03,nan,nan,-8.180535966149492938e-03,nan,nan,nan,6.205923836389270684e-03,nan,1.354019746121295532e-02,nan,nan,-2.538787023977429232e-03,nan,nan,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.475504322766533080e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.798270893371707757e-03,nan,nan,-3.458213256484121614e-03,nan,nan,nan,4.610951008645536309e-02,nan,-1.556195965417863682e-02,nan,nan,-1.671469740633999695e-02,nan,nan,nan,-8.357348703169998477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,1.343065693430656182e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,-2.043795620437949441e-03,nan,nan,-1.255474452554743506e-02,nan,nan,nan,3.970802919708029538e-02,nan,-3.503649635036509662e-03,nan,nan,3.795620437956226390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.687763713080125873e-03,nan,1.125175808720091288e-03,nan,-1.406469760900153033e-03,nan,nan,nan,nan,nan,2.250351617440182576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900153033e-03,nan,nan,-1.687763713080192660e-03,nan,nan,nan,1.153305203938115309e-02,nan,-1.237693389592127088e-02,nan,nan,-1.631504922644164829e-02,nan,nan,nan,-7.876230661040839812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.927710843373536057e-03,nan,nan,nan,-5.120481927710906871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120481927710906871e-03,nan,nan,5.421686746987908374e-03,nan,nan,-1.204819277108493038e-03,nan,nan,nan,1.626506024096383701e-02,6.024096385541799492e-04,-1.204819277108435359e-02,nan,nan,-6.024096385542199346e-03,nan,-6.626506024096446082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.657933042212536803e-03,nan,1.106259097525474910e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457083876e-03,nan,2.911208151382837887e-03,nan,nan,-2.911208151383126610e-04,nan,nan,5.822416302765654091e-03,nan,nan,nan,2.066957787481806669e-02,nan,8.151382823871932901e-03,nan,nan,8.151382823871910349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.037845705968033098e-03,nan,nan,nan,-5.240174672489139249e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.445414847161575533e-02,nan,nan,-1.863173216885014721e-02,nan,nan,-1.106259097525479421e-02,nan,nan,-1.310043668122273797e-02,nan,nan,nan,-3.027656477438145366e-02,nan,-2.649199417758376501e-02,nan,nan,-3.842794759825331891e-02,nan,nan,nan,-2.445414847161580044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.706134094150660651e-04,nan,nan,nan,nan,nan,nan,nan,-2.853067047075574705e-03,nan,nan,nan,-1.711840228245331552e-03,nan,1.711840228245398122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703281027104181070e-03,-7.417974322396547748e-03,-9.985734664764578036e-03,nan,nan,-1.112696148359484417e-02,nan,-7.132667617688981214e-03,nan,1.711840228245398122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan,-2.049780380673493774e-03,nan,nan,nan,nan,nan,-8.199121522693975095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352877765e-03,-1.171303074670548882e-03,-2.928257686676483335e-04,nan,nan,-4.392386530014636206e-03,nan,2.049780380673493774e-03,nan,-1.756954612005845549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan
2.506963788300820093e-03,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,8.077994428969347690e-03,nan,nan,-1.949860724233953933e-03,nan,nan,1.002785515320334629e-02,nan,nan,1.392757660167132008e-03,1.337047353760445478e-02,nan,1.949860724233976050e-03,nan,nan,3.621169916434507745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468208092485558676e-03,nan,nan,nan,-3.757225433525990168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768780782e-03,nan,nan,-2.890173410404317631e-04,nan,nan,2.601156069364196546e-03,nan,nan,nan,1.098265895953760493e-02,-1.156069364161838075e-03,2.890173410404628471e-03,nan,nan,-2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan
-5.780346820809078700e-04,nan,-1.387283236994218960e-02,nan,-2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109826589595376056e-02,nan,nan,-5.491329479768780782e-03,nan,nan,-8.670520231213885848e-03,nan,nan,nan,8.670520231213840311e-04,nan,-7.803468208092500732e-03,nan,nan,-8.092485549132954342e-03,nan,nan,nan,nan,nan,-4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.366812227074268540e-03,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,nan,nan,-8.442503639010157795e-03,nan,nan,-3.202328966521061915e-03,nan,nan,-5.822416302765142998e-04,nan,nan,nan,-8.733624454148403507e-03,nan,1.164483260553161956e-03,nan,nan,-4.366812227074201753e-03,nan,nan,nan,8.151382823871955452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.695778748180503115e-03,nan,nan,nan,2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212558487e-03,nan,nan,-3.202328966521061915e-03,nan,6.986899563318815613e-03,3.784570596797709463e-03,nan,nan,nan,4.949053857350849302e-03,nan,7.569141193595374691e-03,nan,nan,2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288629737609330847e-03,nan,nan,nan,4.373177842565611692e-03,nan,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.830903790087460861e-03,nan,1.311953352769679171e-02,3.790087463556868382e-03,nan,-8.746355685131268921e-04,nan,2.915451895043830394e-04,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
